"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144431,"/Date(1700639104000)/",5380,10000,31800,170000000,0,false,0
"HII",142400,"/Date(1700637875000)/",5380,500,21800,116000000,0,false,0
"HII",142325,"/Date(1700637840000)/",5370,100,21300,114000000,-10,false,-0.19
"HII",142159,"/Date(1700637754000)/",5370,900,21200,113000000,-10,false,-0.19
"HII",141909,"/Date(1700637585000)/",5370,500,20300,108000000,-10,false,-0.19
"HII",141006,"/Date(1700637039000)/",5380,100,19800,105000000,0,false,0
"HII",140944,"/Date(1700637019000)/",5330,2800,19700,105000000,-50,true,-0.93
"HII",140944,"/Date(1700637019000)/",5340,100,16900,90000000,-40,true,-0.74
"HII",140944,"/Date(1700637019000)/",5350,300,16800,89000000,-30,true,-0.56
"HII",140622,"/Date(1700636816000)/",5350,100,16500,88000000,-30,true,-0.56
"HII",140534,"/Date(1700636767000)/",5380,1800,16400,87000000,0,false,0
"HII",135754,"/Date(1700636308000)/",5350,4600,14600,78000000,-30,false,-0.56
"HII",135725,"/Date(1700636278000)/",5340,100,10000,53000000,-40,false,-0.74
"HII",135706,"/Date(1700636260000)/",5340,1500,9900,53000000,-40,false,-0.74
"HII",135706,"/Date(1700636260000)/",5340,400,8400,45000000,-40,false,-0.74
"HII",135656,"/Date(1700636249000)/",5340,600,8000,42000000,-40,true,-0.74
"HII",135656,"/Date(1700636249000)/",5340,100,7400,39000000,-40,true,-0.74
"HII",135656,"/Date(1700636249000)/",5340,100,7300,39000000,-40,true,-0.74
"HII",135244,"/Date(1700635998000)/",5350,3000,7200,38000000,-30,true,-0.56
"HII",134536,"/Date(1700635569000)/",5380,300,4200,22000000,0,false,0
"HII",134347,"/Date(1700635459000)/",5370,100,3900,20000000,-10,false,-0.19
"HII",133818,"/Date(1700635128000)/",5340,100,3800,20000000,-40,true,-0.74
"HII",131707,"/Date(1700633855000)/",5380,2000,3700,19000000,0,false,0
"HII",111610,"/Date(1700626586000)/",5370,300,1700,9000000,-10,false,-0.19
"HII",100318,"/Date(1700622210000)/",5390,100,1400,7000000,10,false,0.19
"HII",100239,"/Date(1700622169000)/",5340,700,1300,6000000,-40,true,-0.74
"HII",100239,"/Date(1700622169000)/",5340,100,600,3000000,-40,true,-0.74
"HII",100233,"/Date(1700622163000)/",5350,200,500,2000000,-30,true,-0.56
"HII",100227,"/Date(1700622157000)/",5360,200,300,1000000,-20,true,-0.37
"HII",94241,"/Date(1700620972000)/",5390,100,100,0,10,false,0.19
