"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTE",145747,"/Date(1700639880000)/",4100,100,7920,32437000,0,false,0
"HTE",144945,"/Date(1700639400000)/",4100,200,7820,32027000,0,true,0
"HTE",144245,"/Date(1700638980000)/",4100,30,7620,31207000,0,false,0
"HTE",142118,"/Date(1700637660000)/",4100,100,7590,31093000,0,true,0
"HTE",142029,"/Date(1700637600000)/",4100,100,7490,30683000,0,false,0
"HTE",132819,"/Date(1700634480000)/",4100,1400,7390,30273000,0,false,0
"HTE",131602,"/Date(1700633760000)/",4100,3600,5990,24533000,0,true,0
"HTE",130850,"/Date(1700633340000)/",4100,700,2390,9773000,0,true,0
"HTE",130011,"/Date(1700632800000)/",4100,100,1690,6903000,0,true,0
"HTE",111248,"/Date(1700626380000)/",4100,100,1590,6493000,0,true,0
"HTE",110519,"/Date(1700625900000)/",4100,100,1490,6083000,0,true,0
"HTE",104930,"/Date(1700625000000)/",4100,100,1390,5673000,0,true,0
"HTE",100627,"/Date(1700622360000)/",4100,100,1290,5263000,0,true,0
"HTE",95020,"/Date(1700621400000)/",4100,90,1190,4853000,0,true,0
"HTE",95003,"/Date(1700621400000)/",4100,900,1100,4520000,0,true,0
"HTE",91243,"/Date(1700619180000)/",4200,100,200,830000,100,false,2.44
"HTE",90719,"/Date(1700618820000)/",4100,100,100,410000,0,true,0
