"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144427,"/Date(1700639104000)/",54800,800,24300,1331000000,500,true,0.92
"DSN",142455,"/Date(1700637932000)/",54800,500,23500,1287000000,500,false,0.92
"DSN",141349,"/Date(1700637264000)/",54700,100,23000,1260000000,400,true,0.74
"DSN",141000,"/Date(1700637034000)/",54800,400,22900,1254000000,500,false,0.92
"DSN",135312,"/Date(1700636024000)/",54700,500,22500,1232000000,400,true,0.74
"DSN",135111,"/Date(1700635903000)/",54800,600,22000,1205000000,500,false,0.92
"DSN",134750,"/Date(1700635701000)/",54700,1000,21400,1172000000,400,false,0.74
"DSN",133242,"/Date(1700634794000)/",54600,400,20400,1117000000,300,true,0.55
"DSN",132541,"/Date(1700634372000)/",54600,100,20000,1095000000,300,true,0.55
"DSN",131318,"/Date(1700633627000)/",54800,200,19900,1090000000,500,false,0.92
"DSN",130346,"/Date(1700633054000)/",54900,500,19700,1079000000,600,false,1.1
"DSN",130346,"/Date(1700633054000)/",54800,200,19200,1051000000,500,false,0.92
"DSN",130346,"/Date(1700633054000)/",54800,100,19000,1041000000,500,false,0.92
"DSN",130346,"/Date(1700633054000)/",54700,100,18900,1035000000,400,false,0.74
"DSN",130019,"/Date(1700632809000)/",54600,300,18800,1030000000,300,true,0.55
"DSN",130019,"/Date(1700632809000)/",54800,2000,18500,1013000000,500,false,0.92
"DSN",130019,"/Date(1700632809000)/",54800,2000,16500,904000000,500,false,0.92
"DSN",130019,"/Date(1700632809000)/",54800,900,14500,794000000,500,false,0.92
"DSN",130019,"/Date(1700632809000)/",54800,300,13600,745000000,500,false,0.92
"DSN",130019,"/Date(1700632809000)/",54800,200,13300,728000000,500,false,0.92
"DSN",130019,"/Date(1700632809000)/",54700,300,13100,717000000,400,false,0.74
"DSN",130019,"/Date(1700632809000)/",54700,300,12800,701000000,400,false,0.74
"DSN",130019,"/Date(1700632809000)/",54700,1800,12500,684000000,400,false,0.74
"DSN",130019,"/Date(1700632809000)/",54600,200,10700,586000000,300,true,0.55
"DSN",111459,"/Date(1700626518000)/",54600,300,10500,575000000,300,false,0.55
"DSN",105823,"/Date(1700625520000)/",54300,200,10200,559000000,0,true,0
"DSN",103608,"/Date(1700624182000)/",54300,400,10000,548000000,0,true,0
"DSN",103608,"/Date(1700624182000)/",54400,100,9600,526000000,100,true,0.18
"DSN",101623,"/Date(1700622991000)/",54800,500,9500,521000000,500,false,0.92
"DSN",101539,"/Date(1700622950000)/",54500,300,9000,493000000,200,false,0.37
"DSN",100742,"/Date(1700622474000)/",54700,100,8700,477000000,400,false,0.74
"DSN",100742,"/Date(1700622474000)/",54500,200,8600,471000000,200,false,0.37
"DSN",95737,"/Date(1700621867000)/",54500,100,8400,461000000,200,false,0.37
"DSN",93940,"/Date(1700620790000)/",54300,100,8300,455000000,0,true,0
"DSN",92838,"/Date(1700620125000)/",54800,100,8200,450000000,500,false,0.92
"DSN",91457,"/Date(1700619303000)/",54900,8100,8100,444000000,600,false,1.1
