"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDP",133954,"/Date(1700635225000)/",30100,100,603800,18451000000,-850,true,-2.75
"TDP",132255,"/Date(1700634206000)/",30850,10000,603700,18448000000,-100,false,-0.32
"TDP",132201,"/Date(1700634152000)/",30200,100000,593700,18140000000,-750,false,-2.42
"TDP",112923,"/Date(1700627382000)/",30200,20000,493700,15120000000,-750,true,-2.42
"TDP",112817,"/Date(1700627315000)/",30200,3000,473700,14516000000,-750,true,-2.42
"TDP",112631,"/Date(1700627211000)/",30200,17000,470700,14425000000,-750,true,-2.42
"TDP",112631,"/Date(1700627211000)/",30200,3000,453700,13912000000,-750,true,-2.42
"TDP",94911,"/Date(1700621362000)/",30200,51000,450700,13821000000,-750,false,-2.42
"TDP",94704,"/Date(1700621234000)/",30200,99000,399700,12281000000,-750,false,-2.42
"TDP",92715,"/Date(1700620044000)/",30600,700,300700,9291000000,-350,false,-1.13
"TDP",91457,"/Date(1700619303000)/",30900,300000,300000,9270000000,-50,false,-0.16
