"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144427,"/Date(1700639104000)/",101700,22100,185600,18838000000,-300,false,-0.29
"FRT",142910,"/Date(1700638188000)/",101600,100,163500,16591000000,-400,false,-0.39
"FRT",142845,"/Date(1700638162000)/",101200,100,163400,16580000000,-800,true,-0.78
"FRT",142608,"/Date(1700638004000)/",101000,200,163300,16570000000,-1000,false,-0.98
"FRT",142608,"/Date(1700638004000)/",101000,200,163100,16550000000,-1000,false,-0.98
"FRT",142558,"/Date(1700637993000)/",101000,100,162900,16530000000,-1000,false,-0.98
"FRT",142552,"/Date(1700637989000)/",100800,500,162800,16520000000,-1200,true,-1.18
"FRT",142542,"/Date(1700637978000)/",101000,1000,162300,16469000000,-1000,false,-0.98
"FRT",142527,"/Date(1700637962000)/",101000,300,161300,16368000000,-1000,false,-0.98
"FRT",142504,"/Date(1700637940000)/",101000,400,161000,16338000000,-1000,false,-0.98
"FRT",142426,"/Date(1700637900000)/",101000,500,160600,16298000000,-1000,true,-0.98
"FRT",142426,"/Date(1700637900000)/",101000,400,160100,16247000000,-1000,true,-0.98
"FRT",142426,"/Date(1700637900000)/",101000,100,159700,16207000000,-1000,true,-0.98
"FRT",142426,"/Date(1700637900000)/",101000,500,159600,16197000000,-1000,true,-0.98
"FRT",142426,"/Date(1700637900000)/",101000,100,159100,16146000000,-1000,true,-0.98
"FRT",142426,"/Date(1700637900000)/",101000,200,159000,16136000000,-1000,true,-0.98
"FRT",142426,"/Date(1700637900000)/",101200,1400,158800,16116000000,-800,true,-0.78
"FRT",142413,"/Date(1700637888000)/",101600,1500,157400,15974000000,-400,false,-0.39
"FRT",142347,"/Date(1700637861000)/",101600,2500,155900,15822000000,-400,false,-0.39
"FRT",142347,"/Date(1700637861000)/",101500,100,153400,15568000000,-500,false,-0.49
"FRT",142347,"/Date(1700637861000)/",101500,1000,153300,15558000000,-500,false,-0.49
"FRT",142347,"/Date(1700637861000)/",101500,100,152300,15456000000,-500,false,-0.49
"FRT",142347,"/Date(1700637861000)/",101500,1300,152200,15446000000,-500,false,-0.49
"FRT",142256,"/Date(1700637812000)/",101500,100,150900,15314000000,-500,false,-0.49
"FRT",142237,"/Date(1700637792000)/",101500,100,150800,15304000000,-500,false,-0.49
"FRT",142224,"/Date(1700637780000)/",101500,300,150700,15294000000,-500,false,-0.49
"FRT",142215,"/Date(1700637770000)/",101500,300,150400,15263000000,-500,false,-0.49
"FRT",142212,"/Date(1700637767000)/",101200,100,150100,15233000000,-800,true,-0.78
"FRT",142212,"/Date(1700637767000)/",101200,100,150000,15223000000,-800,true,-0.78
"FRT",142212,"/Date(1700637767000)/",101200,100,149900,15213000000,-800,true,-0.78
"FRT",141948,"/Date(1700637622000)/",101500,700,149800,15202000000,-500,false,-0.49
"FRT",141948,"/Date(1700637622000)/",101500,100,149100,15131000000,-500,false,-0.49
"FRT",141948,"/Date(1700637622000)/",101500,100,149000,15121000000,-500,false,-0.49
"FRT",141948,"/Date(1700637622000)/",101500,600,148900,15111000000,-500,false,-0.49
"FRT",141831,"/Date(1700637548000)/",101500,400,148300,15050000000,-500,false,-0.49
"FRT",141802,"/Date(1700637517000)/",101500,1500,147900,15010000000,-500,false,-0.49
"FRT",141708,"/Date(1700637462000)/",101500,100,146400,14857000000,-500,false,-0.49
"FRT",141704,"/Date(1700637458000)/",101500,1500,146300,14847000000,-500,false,-0.49
"FRT",141701,"/Date(1700637457000)/",101500,100,144800,14695000000,-500,false,-0.49
"FRT",141701,"/Date(1700637457000)/",101500,100,144700,14685000000,-500,false,-0.49
"FRT",141701,"/Date(1700637457000)/",101500,400,144600,14675000000,-500,false,-0.49
"FRT",141652,"/Date(1700637445000)/",101400,200,144200,14634000000,-600,false,-0.59
"FRT",141652,"/Date(1700637445000)/",101400,100,144000,14614000000,-600,false,-0.59
"FRT",141551,"/Date(1700637387000)/",101100,100,143900,14604000000,-900,true,-0.88
"FRT",141337,"/Date(1700637251000)/",101000,100,143800,14594000000,-1000,true,-0.98
"FRT",141249,"/Date(1700637204000)/",101000,100,143700,14583000000,-1000,true,-0.98
"FRT",141249,"/Date(1700637204000)/",101300,100,143600,14573000000,-700,false,-0.69
"FRT",141249,"/Date(1700637204000)/",101300,300,143500,14563000000,-700,false,-0.69
"FRT",141223,"/Date(1700637177000)/",101000,100,143200,14533000000,-1000,true,-0.98
"FRT",141145,"/Date(1700637139000)/",101000,100,143100,14523000000,-1000,false,-0.98
"FRT",141139,"/Date(1700637132000)/",101000,100,143000,14513000000,-1000,false,-0.98
"FRT",141132,"/Date(1700637125000)/",101000,100,142900,14502000000,-1000,false,-0.98
"FRT",141126,"/Date(1700637119000)/",101000,100,142800,14492000000,-1000,false,-0.98
"FRT",141110,"/Date(1700637105000)/",101000,100,142700,14482000000,-1000,false,-0.98
"FRT",141100,"/Date(1700637096000)/",101000,400,142600,14472000000,-1000,true,-0.98
"FRT",141035,"/Date(1700637069000)/",101000,600,142200,14432000000,-1000,true,-0.98
"FRT",141019,"/Date(1700637053000)/",101000,200,141600,14371000000,-1000,false,-0.98
