"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145959,"/Date(1700640000000)/",19200,4000,6451811,123337406700,200,false,1.05
"BSR",145955,"/Date(1700640000000)/",19200,1000,6447811,123260606700,200,false,1.05
"BSR",145954,"/Date(1700640000000)/",19200,1000,6446811,123241406700,200,false,1.05
"BSR",145938,"/Date(1700640000000)/",19100,2500,6445811,123222206700,100,true,0.53
"BSR",145936,"/Date(1700640000000)/",19200,1200,6443311,123174456700,200,false,1.05
"BSR",145933,"/Date(1700640000000)/",19200,7000,6442111,123151416700,200,false,1.05
"BSR",145930,"/Date(1700640000000)/",19200,400,6435111,123017016700,200,false,1.05
"BSR",145928,"/Date(1700639940000)/",19200,1800,6434711,123009336700,200,false,1.05
"BSR",145923,"/Date(1700639940000)/",19200,1500,6432911,122974776700,200,false,1.05
"BSR",145920,"/Date(1700639940000)/",19200,500,6431411,122945976700,200,false,1.05
"BSR",145912,"/Date(1700639940000)/",19100,1000,6430911,122936376700,100,true,0.53
"BSR",145909,"/Date(1700639940000)/",19100,2000,6429911,122917276700,100,true,0.53
"BSR",145907,"/Date(1700639940000)/",19200,3000,6427911,122879076700,200,false,1.05
"BSR",145854,"/Date(1700639940000)/",19100,500,6424911,122821476700,100,true,0.53
"BSR",145850,"/Date(1700639940000)/",19200,500,6424411,122811926700,200,false,1.05
"BSR",145841,"/Date(1700639940000)/",19100,100,6423911,122802326700,100,true,0.53
"BSR",145840,"/Date(1700639940000)/",19200,500,6423811,122800416700,200,false,1.05
"BSR",145839,"/Date(1700639940000)/",19200,3000,6423311,122790816700,200,false,1.05
"BSR",145814,"/Date(1700639880000)/",19200,6500,6420311,122733216700,200,false,1.05
"BSR",145811,"/Date(1700639880000)/",19200,1000,6413811,122608416700,200,false,1.05
"BSR",145808,"/Date(1700639880000)/",19200,1000,6412811,122589216700,200,false,1.05
"BSR",145759,"/Date(1700639880000)/",19200,400,6411811,122570016700,200,false,1.05
"BSR",145758,"/Date(1700639880000)/",19200,500,6411411,122562336700,200,false,1.05
"BSR",145756,"/Date(1700639880000)/",19200,800,6410911,122552736700,200,false,1.05
"BSR",145755,"/Date(1700639880000)/",19200,5000,6410111,122537376700,200,false,1.05
"BSR",145753,"/Date(1700639880000)/",19200,10000,6405111,122441376700,200,false,1.05
"BSR",145744,"/Date(1700639880000)/",19200,3000,6395111,122249376700,200,false,1.05
"BSR",145741,"/Date(1700639880000)/",19200,200,6392111,122191776700,200,false,1.05
"BSR",145736,"/Date(1700639880000)/",19200,500,6391911,122187936700,200,false,1.05
"BSR",145729,"/Date(1700639820000)/",19200,1000,6391411,122178336700,200,false,1.05
"BSR",145725,"/Date(1700639820000)/",19200,2000,6390411,122159136700,200,false,1.05
"BSR",145723,"/Date(1700639820000)/",19200,10000,6388411,122120736700,200,false,1.05
"BSR",145720,"/Date(1700639820000)/",19200,10000,6378411,121928736700,200,false,1.05
"BSR",145718,"/Date(1700639820000)/",19200,80,6368411,121736736700,200,false,1.05
"BSR",145712,"/Date(1700639820000)/",19200,500,6368331,121735200700,200,false,1.05
"BSR",145709,"/Date(1700639820000)/",19200,1000,6367831,121725600700,200,false,1.05
"BSR",145708,"/Date(1700639820000)/",19200,100,6366831,121706400700,200,false,1.05
"BSR",145704,"/Date(1700639820000)/",19200,30000,6366731,121704480700,200,false,1.05
"BSR",145659,"/Date(1700639820000)/",19200,500,6336731,121128480700,200,false,1.05
"BSR",145658,"/Date(1700639820000)/",19200,3500,6336231,121118880700,200,false,1.05
"BSR",145657,"/Date(1700639820000)/",19200,10000,6332731,121051680700,200,false,1.05
"BSR",145656,"/Date(1700639820000)/",19200,3000,6322731,120859680700,200,false,1.05
"BSR",145652,"/Date(1700639820000)/",19200,71000,6319731,120802080700,200,false,1.05
"BSR",145651,"/Date(1700639820000)/",19200,1000,6248731,119438880700,200,false,1.05
"BSR",145647,"/Date(1700639820000)/",19200,3000,6247731,119419680700,200,false,1.05
"BSR",145640,"/Date(1700639820000)/",19200,500,6244731,119362080700,200,false,1.05
"BSR",145635,"/Date(1700639820000)/",19200,100000,6244231,119352480700,200,false,1.05
"BSR",145634,"/Date(1700639820000)/",19200,500,6144231,117432480700,200,false,1.05
"BSR",145620,"/Date(1700639760000)/",19200,1000,6143731,117422880700,200,false,1.05
"BSR",145607,"/Date(1700639760000)/",19200,18300,6142731,117403680700,200,false,1.05
"BSR",145606,"/Date(1700639760000)/",19200,800,6124431,117052320700,200,false,1.05
"BSR",145600,"/Date(1700639760000)/",19200,10000,6123631,117036960700,200,false,1.05
"BSR",145559,"/Date(1700639760000)/",19200,1500,6113631,116844960700,200,false,1.05
"BSR",145556,"/Date(1700639760000)/",19200,100,6112131,116816160700,200,false,1.05
"BSR",145554,"/Date(1700639760000)/",19200,60300,6112031,116814240700,200,false,1.05
"BSR",145548,"/Date(1700639760000)/",19200,500,6051731,115662460700,200,false,1.05
"BSR",145537,"/Date(1700639760000)/",19200,5000,6051231,115652860700,200,false,1.05
"BSR",145535,"/Date(1700639760000)/",19200,1000,6046231,115556860700,200,false,1.05
"BSR",145528,"/Date(1700639700000)/",19200,100,6045231,115537660700,200,false,1.05
"BSR",145523,"/Date(1700639700000)/",19200,100,6045131,115535740700,200,false,1.05
"BSR",145516,"/Date(1700639700000)/",19200,3000,6045031,115533820700,200,false,1.05
"BSR",145506,"/Date(1700639700000)/",19200,500,6042031,115476220700,200,false,1.05
"BSR",145501,"/Date(1700639700000)/",19200,3000,6041531,115466620700,200,false,1.05
"BSR",145452,"/Date(1700639700000)/",19200,100,6038531,115409020700,200,false,1.05
"BSR",145444,"/Date(1700639700000)/",19200,40000,6038431,115407100700,200,false,1.05
"BSR",145431,"/Date(1700639700000)/",19100,3500,5998431,114639100700,100,true,0.53
"BSR",145409,"/Date(1700639640000)/",19200,900,5994931,114572250700,200,false,1.05
"BSR",145406,"/Date(1700639640000)/",19100,600,5994031,114554970700,100,true,0.53
"BSR",145359,"/Date(1700639640000)/",19200,100,5993431,114543510700,200,false,1.05
"BSR",145351,"/Date(1700639640000)/",19200,200,5993331,114541590700,200,false,1.05
"BSR",145350,"/Date(1700639640000)/",19200,600,5993131,114537750700,200,false,1.05
"BSR",145343,"/Date(1700639640000)/",19200,1100,5992531,114526230700,200,false,1.05
"BSR",145338,"/Date(1700639640000)/",19200,100,5991431,114505110700,200,false,1.05
"BSR",145334,"/Date(1700639640000)/",19200,1000,5991331,114503190700,200,false,1.05
"BSR",145325,"/Date(1700639580000)/",19200,1000,5990331,114483990700,200,false,1.05
"BSR",145306,"/Date(1700639580000)/",19200,3000,5989331,114464790700,200,false,1.05
"BSR",145258,"/Date(1700639580000)/",19200,100,5986331,114407190700,200,false,1.05
"BSR",145257,"/Date(1700639580000)/",19200,500,5986231,114405270700,200,false,1.05
"BSR",145244,"/Date(1700639580000)/",19200,1000,5985731,114395670700,200,false,1.05
"BSR",145242,"/Date(1700639580000)/",19200,4500,5984731,114376470700,200,false,1.05
"BSR",145241,"/Date(1700639580000)/",19200,500,5980231,114290070700,200,false,1.05
"BSR",145237,"/Date(1700639580000)/",19200,2000,5979731,114280470700,200,false,1.05
"BSR",145224,"/Date(1700639520000)/",19200,100,5977731,114242070700,200,false,1.05
"BSR",145217,"/Date(1700639520000)/",19200,1100,5977631,114240150700,200,false,1.05
"BSR",145215,"/Date(1700639520000)/",19200,500,5976531,114219030700,200,false,1.05
"BSR",145214,"/Date(1700639520000)/",19200,4000,5976031,114209430700,200,false,1.05
"BSR",145211,"/Date(1700639520000)/",19200,10000,5972031,114132630700,200,false,1.05
"BSR",145202,"/Date(1700639520000)/",19200,3000,5962031,113940630700,200,false,1.05
"BSR",145159,"/Date(1700639520000)/",19200,5600,5959031,113883030700,200,false,1.05
"BSR",145152,"/Date(1700639520000)/",19200,1000,5953431,113775510700,200,false,1.05
"BSR",145149,"/Date(1700639520000)/",19200,1000,5952431,113756310700,200,false,1.05
"BSR",145146,"/Date(1700639520000)/",19100,500,5951431,113737110700,100,true,0.53
"BSR",145140,"/Date(1700639520000)/",19200,100,5950931,113727560700,200,false,1.05
"BSR",145138,"/Date(1700639520000)/",19200,300,5950831,113725640700,200,false,1.05
"BSR",145130,"/Date(1700639520000)/",19200,2000,5950531,113719880700,200,false,1.05
"BSR",145128,"/Date(1700639460000)/",19200,100,5948531,113681480700,200,false,1.05
"BSR",145119,"/Date(1700639460000)/",19200,10000,5948431,113679560700,200,false,1.05
"BSR",145117,"/Date(1700639460000)/",19200,600,5938431,113487560700,200,false,1.05
"BSR",145112,"/Date(1700639460000)/",19200,5000,5937831,113476040700,200,false,1.05
"BSR",145109,"/Date(1700639460000)/",19200,100000,5932831,113380040700,200,false,1.05
"BSR",145059,"/Date(1700639460000)/",19100,2300,5832831,111460040700,100,true,0.53
"BSR",145044,"/Date(1700639460000)/",19100,2000,5830531,111416110700,100,true,0.53
"BSR",145038,"/Date(1700639460000)/",19200,100,5828531,111377910700,200,false,1.05
"BSR",145034,"/Date(1700639460000)/",19100,500,5828431,111375990700,100,true,0.53
"BSR",145016,"/Date(1700639400000)/",19100,10000,5827931,111366440700,100,true,0.53
"BSR",144900,"/Date(1700639340000)/",19100,1000,5817931,111175440700,100,true,0.53
"BSR",144859,"/Date(1700639340000)/",19200,200,5816931,111156340700,200,false,1.05
"BSR",144855,"/Date(1700639340000)/",19200,500,5816731,111152500700,200,false,1.05
"BSR",144850,"/Date(1700639340000)/",19200,1000,5816231,111142900700,200,false,1.05
"BSR",144847,"/Date(1700639340000)/",19200,4900,5815231,111123700700,200,false,1.05
