"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144427,"/Date(1700639104000)/",19100,559700,11444300,216459000000,550,false,2.96
"EIB",142923,"/Date(1700638201000)/",19000,400,10884600,205770000000,450,true,2.43
"EIB",142923,"/Date(1700638201000)/",19000,1000,10884200,205762000000,450,true,2.43
"EIB",142923,"/Date(1700638201000)/",19000,100,10883200,205743000000,450,true,2.43
"EIB",142923,"/Date(1700638200000)/",19000,500,10883100,205741000000,450,true,2.43
"EIB",142923,"/Date(1700638200000)/",19000,100,10882600,205732000000,450,true,2.43
"EIB",142923,"/Date(1700638200000)/",19000,500,10882500,205730000000,450,true,2.43
"EIB",142923,"/Date(1700638200000)/",19000,800,10882000,205720000000,450,true,2.43
"EIB",142923,"/Date(1700638200000)/",19000,200,10881200,205705000000,450,true,2.43
"EIB",142923,"/Date(1700638200000)/",19000,900,10881000,205701000000,450,true,2.43
"EIB",142920,"/Date(1700638194000)/",19000,1000,10880100,205684000000,450,true,2.43
"EIB",142917,"/Date(1700638193000)/",19050,700,10879100,205665000000,500,false,2.7
"EIB",142917,"/Date(1700638193000)/",19050,2300,10878400,205652000000,500,false,2.7
"EIB",142917,"/Date(1700638192000)/",19000,7000,10876100,205608000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,100,10869100,205475000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,1000,10869000,205473000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,6000,10868000,205454000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,5000,10862000,205340000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,500,10857000,205245000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,1000,10856500,205236000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,100,10855500,205217000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,500,10855400,205215000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,25000,10854900,205205000000,450,true,2.43
"EIB",142917,"/Date(1700638192000)/",19000,3800,10829900,204730000000,450,true,2.43
"EIB",142901,"/Date(1700638177000)/",19000,1000,10826100,204658000000,450,true,2.43
"EIB",142901,"/Date(1700638176000)/",19050,7700,10825100,204639000000,500,false,2.7
"EIB",142901,"/Date(1700638176000)/",19050,34900,10817400,204492000000,500,false,2.7
"EIB",142901,"/Date(1700638176000)/",19050,300,10782500,203828000000,500,false,2.7
"EIB",142901,"/Date(1700638176000)/",19050,100,10782200,203822000000,500,false,2.7
"EIB",142901,"/Date(1700638176000)/",19050,1000,10782100,203820000000,500,false,2.7
"EIB",142901,"/Date(1700638176000)/",19050,1000,10781100,203801000000,500,false,2.7
"EIB",142901,"/Date(1700638176000)/",19050,300,10780100,203782000000,500,false,2.7
"EIB",142901,"/Date(1700638176000)/",19050,400,10779800,203776000000,500,false,2.7
"EIB",142901,"/Date(1700638176000)/",19050,4300,10779400,203769000000,500,false,2.7
"EIB",142854,"/Date(1700638172000)/",19050,500,10775100,203687000000,500,false,2.7
"EIB",142854,"/Date(1700638169000)/",19050,200,10774600,203677000000,500,false,2.7
