"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144431,"/Date(1700639104000)/",8300,200,48400,394000000,310,true,3.88
"VRC",142013,"/Date(1700637650000)/",8300,300,48200,393000000,310,false,3.88
"VRC",141321,"/Date(1700637236000)/",8350,300,47900,390000000,360,false,4.51
"VRC",141321,"/Date(1700637236000)/",8350,3400,47600,388000000,360,false,4.51
"VRC",140506,"/Date(1700636740000)/",8350,1300,44200,359000000,360,false,4.51
"VRC",140506,"/Date(1700636740000)/",8340,900,42900,348000000,350,false,4.38
"VRC",140506,"/Date(1700636740000)/",8330,100,42000,341000000,340,false,4.26
"VRC",135943,"/Date(1700636417000)/",8350,500,41900,340000000,360,false,4.51
"VRC",135914,"/Date(1700636389000)/",8350,3700,41400,336000000,360,false,4.51
"VRC",135914,"/Date(1700636389000)/",8350,500,37700,305000000,360,false,4.51
"VRC",135914,"/Date(1700636389000)/",8300,100,37200,301000000,310,false,3.88
"VRC",135914,"/Date(1700636389000)/",8290,500,37100,300000000,300,false,3.75
"VRC",135914,"/Date(1700636389000)/",8290,100,36600,296000000,300,false,3.75
"VRC",135712,"/Date(1700636266000)/",8200,1000,36500,295000000,210,true,2.63
"VRC",135208,"/Date(1700635961000)/",8200,500,35500,287000000,210,true,2.63
"VRC",134737,"/Date(1700635688000)/",8200,200,35000,283000000,210,true,2.63
"VRC",133951,"/Date(1700635221000)/",8200,200,34800,281000000,210,true,2.63
"VRC",133947,"/Date(1700635220000)/",8200,400,34600,279000000,210,true,2.63
"VRC",133831,"/Date(1700635142000)/",8200,100,34200,276000000,210,true,2.63
"VRC",133724,"/Date(1700635074000)/",8200,1800,34100,275000000,210,true,2.63
"VRC",133535,"/Date(1700634965000)/",8200,100,32300,261000000,210,true,2.63
"VRC",133311,"/Date(1700634822000)/",8200,300,32200,260000000,210,true,2.63
"VRC",133116,"/Date(1700634706000)/",8200,8200,31900,257000000,210,true,2.63
"VRC",133116,"/Date(1700634706000)/",8200,1000,23700,190000000,210,true,2.63
"VRC",133116,"/Date(1700634706000)/",8200,2000,22700,182000000,210,true,2.63
"VRC",133116,"/Date(1700634706000)/",8190,700,20700,165000000,200,false,2.5
"VRC",133057,"/Date(1700634688000)/",8160,300,20000,160000000,170,false,2.13
"VRC",133057,"/Date(1700634688000)/",8160,300,19700,157000000,170,false,2.13
"VRC",133057,"/Date(1700634688000)/",8000,100,19400,155000000,10,false,0.13
"VRC",133057,"/Date(1700634688000)/",8000,700,19300,154000000,10,false,0.13
"VRC",132853,"/Date(1700634563000)/",7990,100,18600,148000000,0,false,0
"VRC",132853,"/Date(1700634563000)/",7990,300,18500,148000000,0,false,0
"VRC",132853,"/Date(1700634563000)/",7990,700,18200,145000000,0,false,0
"VRC",132853,"/Date(1700634563000)/",7980,100,17500,140000000,-10,false,-0.13
"VRC",132217,"/Date(1700634167000)/",7990,100,17400,139000000,0,false,0
"VRC",131503,"/Date(1700633733000)/",7990,100,17300,138000000,0,false,0
"VRC",131450,"/Date(1700633719000)/",7990,100,17200,137000000,0,false,0
"VRC",130230,"/Date(1700632979000)/",7990,100,17100,136000000,0,false,0
"VRC",130025,"/Date(1700632818000)/",7830,100,17000,136000000,-160,true,-2
"VRC",111842,"/Date(1700626742000)/",8000,100,16900,135000000,10,true,0.13
"VRC",111842,"/Date(1700626742000)/",8000,1400,16800,134000000,10,true,0.13
"VRC",110815,"/Date(1700626114000)/",8000,500,15400,123000000,10,true,0.13
"VRC",110457,"/Date(1700625913000)/",8150,100,14900,119000000,160,false,2
"VRC",105751,"/Date(1700625486000)/",8150,500,14800,118000000,160,false,2
"VRC",104852,"/Date(1700624947000)/",8150,200,14300,114000000,160,false,2
"VRC",101646,"/Date(1700623018000)/",8150,100,14100,112000000,160,false,2
"VRC",101533,"/Date(1700622944000)/",8000,5000,14000,111000000,10,true,0.13
"VRC",101533,"/Date(1700622944000)/",8000,5000,9000,71000000,10,true,0.13
"VRC",101533,"/Date(1700622944000)/",8000,2000,4000,31000000,10,true,0.13
"VRC",101533,"/Date(1700622944000)/",8000,1100,2000,15000000,10,true,0.13
"VRC",101529,"/Date(1700622941000)/",8000,100,900,7000000,10,false,0.13
"VRC",101523,"/Date(1700622934000)/",8000,100,800,6000000,10,false,0.13
"VRC",101504,"/Date(1700622918000)/",8000,100,700,5000000,10,false,0.13
"VRC",100516,"/Date(1700622328000)/",8000,100,600,4000000,10,false,0.13
"VRC",100142,"/Date(1700622115000)/",8000,300,500,3000000,10,false,0.13
"VRC",95916,"/Date(1700621966000)/",8000,100,200,1000000,10,false,0.13
"VRC",95850,"/Date(1700621941000)/",7990,100,100,0,0,false,0
