"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",150001,"/Date(1700640000000)/",7400,100,2413789,17467938400,200,false,2.78
"SBS",150000,"/Date(1700640000000)/",7400,100,2413689,17467198400,200,false,2.78
"SBS",145957,"/Date(1700640000000)/",7300,200,2413589,17466458400,100,true,1.39
"SBS",145956,"/Date(1700640000000)/",7400,1000,2413389,17464998400,200,false,2.78
"SBS",145953,"/Date(1700640000000)/",7400,2000,2412389,17457598400,200,false,2.78
"SBS",145948,"/Date(1700640000000)/",7400,500,2410389,17442798400,200,false,2.78
"SBS",145909,"/Date(1700639940000)/",7400,10000,2409889,17439098400,200,false,2.78
"SBS",145857,"/Date(1700639940000)/",7400,20000,2399889,17365098400,200,false,2.78
"SBS",145830,"/Date(1700639940000)/",7300,100,2379889,17217098400,100,true,1.39
"SBS",145827,"/Date(1700639880000)/",7300,13500,2379789,17216368400,100,true,1.39
"SBS",145817,"/Date(1700639880000)/",7400,5000,2366289,17117468400,200,false,2.78
"SBS",145808,"/Date(1700639880000)/",7400,1000,2361289,17080468400,200,false,2.78
"SBS",145745,"/Date(1700639880000)/",7400,2000,2360289,17073068400,200,false,2.78
"SBS",145632,"/Date(1700639820000)/",7400,1000,2358289,17058268400,200,false,2.78
"SBS",145602,"/Date(1700639760000)/",7400,100,2357289,17050868400,200,false,2.78
"SBS",145507,"/Date(1700639700000)/",7300,300,2357189,17050128400,100,true,1.39
"SBS",145420,"/Date(1700639640000)/",7300,3100,2356889,17047938400,100,true,1.39
"SBS",145409,"/Date(1700639640000)/",7300,5000,2353789,17025308400,100,true,1.39
"SBS",145355,"/Date(1700639640000)/",7300,800,2348789,16988808400,100,true,1.39
"SBS",145351,"/Date(1700639640000)/",7300,14800,2347989,16982968400,100,true,1.39
"SBS",145349,"/Date(1700639640000)/",7300,100,2333189,16874928400,100,true,1.39
"SBS",145336,"/Date(1700639640000)/",7300,5000,2333089,16874198400,100,true,1.39
"SBS",145254,"/Date(1700639580000)/",7300,2000,2328089,16837698400,100,true,1.39
"SBS",145237,"/Date(1700639580000)/",7400,10000,2326089,16823098400,200,false,2.78
"SBS",145122,"/Date(1700639460000)/",7400,5000,2316089,16749098400,200,false,2.78
"SBS",145114,"/Date(1700639460000)/",7300,300,2311089,16712098400,100,true,1.39
"SBS",145050,"/Date(1700639460000)/",7300,1000,2310789,16709908400,100,true,1.39
"SBS",145046,"/Date(1700639460000)/",7400,100,2309789,16702608400,200,false,2.78
"SBS",145040,"/Date(1700639460000)/",7400,100,2309689,16701868400,200,false,2.78
"SBS",145009,"/Date(1700639400000)/",7300,1000,2309589,16701128400,100,true,1.39
"SBS",145006,"/Date(1700639400000)/",7400,200,2308589,16693828400,200,false,2.78
"SBS",144944,"/Date(1700639400000)/",7400,800,2308389,16692348400,200,false,2.78
"SBS",144919,"/Date(1700639340000)/",7400,100,2307589,16686428400,200,false,2.78
"SBS",144907,"/Date(1700639340000)/",7300,200,2307489,16685688400,100,true,1.39
"SBS",144903,"/Date(1700639340000)/",7300,500,2307289,16684228400,100,true,1.39
"SBS",144829,"/Date(1700639280000)/",7300,9200,2306789,16680578400,100,true,1.39
"SBS",144818,"/Date(1700639280000)/",7300,30000,2297589,16613418400,100,true,1.39
"SBS",144723,"/Date(1700639220000)/",7300,2600,2267589,16394418400,100,true,1.39
"SBS",144721,"/Date(1700639220000)/",7300,18500,2264989,16375438400,100,true,1.39
"SBS",144717,"/Date(1700639220000)/",7300,3000,2246489,16240388400,100,false,1.39
"SBS",144716,"/Date(1700639220000)/",7300,5000,2243489,16218488400,100,false,1.39
"SBS",144712,"/Date(1700639220000)/",7300,10000,2238489,16181988400,100,false,1.39
"SBS",144711,"/Date(1700639220000)/",7300,5800,2228489,16108988400,100,false,1.39
"SBS",144710,"/Date(1700639220000)/",7300,5000,2222689,16066648400,100,false,1.39
"SBS",144709,"/Date(1700639220000)/",7300,2000,2217689,16030148400,100,false,1.39
"SBS",144703,"/Date(1700639220000)/",7300,10100,2215689,16015548400,100,false,1.39
"SBS",144658,"/Date(1700639220000)/",7300,2100,2205589,15941818400,100,false,1.39
"SBS",144654,"/Date(1700639220000)/",7300,2800,2203489,15926488400,100,false,1.39
"SBS",144653,"/Date(1700639220000)/",7300,3100,2200689,15906048400,100,false,1.39
"SBS",144650,"/Date(1700639220000)/",7300,2900,2197589,15883418400,100,false,1.39
"SBS",144645,"/Date(1700639220000)/",7300,1500,2194689,15862248400,100,false,1.39
"SBS",144644,"/Date(1700639220000)/",7300,100000,2193189,15851298400,100,false,1.39
"SBS",144638,"/Date(1700639220000)/",7300,2500,2093189,15121298400,100,false,1.39
"SBS",144637,"/Date(1700639220000)/",7300,2000,2090689,15103048400,100,false,1.39
"SBS",144633,"/Date(1700639220000)/",7300,10000,2088689,15088448400,100,false,1.39
"SBS",144620,"/Date(1700639160000)/",7300,2000,2078689,15015448400,100,false,1.39
"SBS",144618,"/Date(1700639160000)/",7300,100000,2076689,15000848400,100,false,1.39
"SBS",144608,"/Date(1700639160000)/",7300,30000,1976689,14270848400,100,false,1.39
"SBS",144603,"/Date(1700639160000)/",7300,900,1946689,14051848400,100,false,1.39
"SBS",144545,"/Date(1700639160000)/",7300,4000,1945789,14045278400,100,false,1.39
"SBS",144533,"/Date(1700639160000)/",7300,50000,1941789,14016078400,100,false,1.39
"SBS",144522,"/Date(1700639100000)/",7300,5000,1891789,13651078400,100,false,1.39
"SBS",144456,"/Date(1700639100000)/",7300,12000,1886789,13614578400,100,false,1.39
"SBS",144439,"/Date(1700639100000)/",7300,4000,1874789,13526978400,100,false,1.39
"SBS",144434,"/Date(1700639100000)/",7300,20000,1870789,13497778400,100,false,1.39
"SBS",144426,"/Date(1700639040000)/",7300,1000,1850789,13351778400,100,false,1.39
"SBS",144416,"/Date(1700639040000)/",7300,2000,1849789,13344478400,100,false,1.39
"SBS",144407,"/Date(1700639040000)/",7300,5000,1847789,13329878400,100,false,1.39
"SBS",144355,"/Date(1700639040000)/",7300,3000,1842789,13293378400,100,false,1.39
"SBS",144354,"/Date(1700639040000)/",7300,100,1839789,13271478400,100,false,1.39
"SBS",144324,"/Date(1700638980000)/",7300,5000,1839689,13270748400,100,false,1.39
"SBS",144259,"/Date(1700638980000)/",7300,2500,1834689,13234248400,100,false,1.39
"SBS",144253,"/Date(1700638980000)/",7300,5000,1832189,13215998400,100,false,1.39
"SBS",144248,"/Date(1700638980000)/",7200,1000,1827189,13179498400,0,true,0
"SBS",144200,"/Date(1700638920000)/",7300,21000,1826189,13172298400,100,false,1.39
"SBS",144016,"/Date(1700638800000)/",7200,4000,1805189,13018998400,0,true,0
"SBS",144001,"/Date(1700638800000)/",7300,61,1801189,12990198400,100,false,1.39
"SBS",143937,"/Date(1700638800000)/",7300,3000,1801128,12989753100,100,false,1.39
"SBS",143934,"/Date(1700638800000)/",7300,3300,1798128,12967853100,100,false,1.39
"SBS",143926,"/Date(1700638740000)/",7300,1000,1794828,12943763100,100,false,1.39
"SBS",143757,"/Date(1700638680000)/",7300,100,1793828,12936463100,100,false,1.39
"SBS",143723,"/Date(1700638620000)/",7300,1000,1793728,12935733100,100,false,1.39
"SBS",143554,"/Date(1700638560000)/",7200,1200,1792728,12928433100,0,true,0
"SBS",143527,"/Date(1700638500000)/",7200,200,1791528,12919793100,0,true,0
"SBS",143233,"/Date(1700638380000)/",7300,1000,1791328,12918353100,100,false,1.39
"SBS",143229,"/Date(1700638320000)/",7200,1000,1790328,12911053100,0,true,0
"SBS",143144,"/Date(1700638320000)/",7300,2000,1789328,12903853100,100,false,1.39
"SBS",143041,"/Date(1700638260000)/",7300,1000,1787328,12889253100,100,false,1.39
"SBS",143023,"/Date(1700638200000)/",7300,300,1786328,12881953100,100,false,1.39
"SBS",143001,"/Date(1700638200000)/",7300,3500,1786028,12879763100,100,false,1.39
"SBS",142959,"/Date(1700638200000)/",7300,10000,1782528,12854213100,100,false,1.39
"SBS",142943,"/Date(1700638200000)/",7300,100,1772528,12781213100,100,false,1.39
"SBS",142919,"/Date(1700638140000)/",7300,2000,1772428,12780483100,100,false,1.39
"SBS",142909,"/Date(1700638140000)/",7300,200,1770428,12765883100,100,false,1.39
"SBS",142859,"/Date(1700638140000)/",7300,15000,1770228,12764423100,100,false,1.39
"SBS",142848,"/Date(1700638140000)/",7300,9000,1755228,12654923100,100,false,1.39
"SBS",142819,"/Date(1700638080000)/",7300,5000,1746228,12589223100,100,false,1.39
"SBS",142813,"/Date(1700638080000)/",7300,100,1741228,12552723100,100,false,1.39
"SBS",142735,"/Date(1700638080000)/",7300,300,1741128,12551993100,100,false,1.39
"SBS",142559,"/Date(1700637960000)/",7300,31300,1740828,12549803100,100,false,1.39
"SBS",142551,"/Date(1700637960000)/",7300,2000,1709528,12321313100,100,false,1.39
"SBS",142539,"/Date(1700637960000)/",7300,100,1707528,12306713100,100,false,1.39
"SBS",142519,"/Date(1700637900000)/",7300,1100,1707428,12305983100,100,false,1.39
"SBS",142342,"/Date(1700637840000)/",7300,2000,1706328,12297953100,100,false,1.39
"SBS",142243,"/Date(1700637780000)/",7300,3000,1704328,12283353100,100,false,1.39
"SBS",142228,"/Date(1700637720000)/",7300,600,1701328,12261453100,100,false,1.39
"SBS",142150,"/Date(1700637720000)/",7300,100,1700728,12257073100,100,false,1.39
"SBS",142027,"/Date(1700637600000)/",7300,2000,1700628,12256343100,100,false,1.39
"SBS",142020,"/Date(1700637600000)/",7300,3000,1698628,12241743100,100,false,1.39
"SBS",142019,"/Date(1700637600000)/",7300,100,1695628,12219843100,100,false,1.39
"SBS",141954,"/Date(1700637600000)/",7300,2000,1695528,12219113100,100,false,1.39
"SBS",141952,"/Date(1700637600000)/",7300,2000,1693528,12204513100,100,false,1.39
"SBS",141841,"/Date(1700637540000)/",7300,100,1691528,12189913100,100,false,1.39
"SBS",141824,"/Date(1700637480000)/",7300,1000,1691428,12189183100,100,false,1.39
"SBS",141745,"/Date(1700637480000)/",7200,300,1690428,12181883100,0,true,0
"SBS",141737,"/Date(1700637480000)/",7300,1400,1690128,12179723100,100,false,1.39
"SBS",141709,"/Date(1700637420000)/",7200,5000,1688728,12169503100,0,true,0
"SBS",141426,"/Date(1700637240000)/",7200,5000,1683728,12133503100,0,true,0
"SBS",141327,"/Date(1700637180000)/",7200,4000,1678728,12097503100,0,true,0
"SBS",141315,"/Date(1700637180000)/",7200,700,1674728,12068703100,0,true,0
"SBS",141312,"/Date(1700637180000)/",7200,4200,1674028,12063663100,0,false,0
"SBS",141311,"/Date(1700637180000)/",7200,5000,1669828,12033423100,0,false,0
