"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144520,"/Date(1700639102000)/",5100,112800,1070360,5477963000,100,false,2
"MST",142957,"/Date(1700638196000)/",5100,5000,957560,4902683000,100,true,2
"MST",142946,"/Date(1700638185000)/",5100,5000,952560,4877183000,100,true,2
"MST",142938,"/Date(1700638178000)/",5100,10000,947560,4851683000,100,true,2
"MST",142853,"/Date(1700638133000)/",5200,1000,937560,4800683000,200,false,4
"MST",142646,"/Date(1700638006000)/",5200,5100,936560,4795483000,200,false,4
"MST",142633,"/Date(1700637993000)/",5100,10000,931460,4769463000,100,true,2
"MST",142617,"/Date(1700637977000)/",5100,2400,921460,4718463000,100,true,2
"MST",142515,"/Date(1700637915000)/",5100,2500,919060,4706223000,100,true,2
"MST",142511,"/Date(1700637911000)/",5100,500,916560,4693473000,100,false,2
"MST",142509,"/Date(1700637909000)/",5100,200,916060,4690923000,100,false,2
"MST",142508,"/Date(1700637908000)/",5100,200,915860,4689903000,100,false,2
"MST",142507,"/Date(1700637907000)/",5100,3000,915660,4688883000,100,false,2
"MST",142505,"/Date(1700637905000)/",5100,100,912660,4673583000,100,false,2
"MST",142503,"/Date(1700637903000)/",5100,100,912560,4673073000,100,false,2
"MST",142458,"/Date(1700637898000)/",5100,5000,912460,4672563000,100,false,2
"MST",142454,"/Date(1700637894000)/",5100,400,907460,4647063000,100,false,2
"MST",142446,"/Date(1700637886000)/",5100,5000,907060,4645023000,100,true,2
"MST",142438,"/Date(1700637878000)/",5100,10000,902060,4619523000,100,true,2
"MST",142359,"/Date(1700637839000)/",5100,200,892060,4568523000,100,true,2
"MST",142352,"/Date(1700637832000)/",5100,5000,891860,4567503000,100,false,2
"MST",142351,"/Date(1700637831000)/",5100,5000,886860,4542003000,100,false,2
"MST",142347,"/Date(1700637827000)/",5100,10000,881860,4516503000,100,false,2
"MST",142342,"/Date(1700637822000)/",5100,10000,871860,4465503000,100,false,2
"MST",142338,"/Date(1700637818000)/",5100,3000,861860,4414503000,100,false,2
"MST",142326,"/Date(1700637806000)/",5100,1000,858860,4399203000,100,false,2
"MST",142322,"/Date(1700637802000)/",5100,200,857860,4394103000,100,false,2
"MST",142316,"/Date(1700637796000)/",5100,4200,857660,4393083000,100,false,2
"MST",142312,"/Date(1700637792000)/",5100,300,853460,4371663000,100,false,2
"MST",142305,"/Date(1700637785000)/",5100,5200,853160,4370133000,100,false,2
"MST",142300,"/Date(1700637780000)/",5100,1000,847960,4343613000,100,false,2
"MST",142256,"/Date(1700637776000)/",5100,2600,846960,4338513000,100,false,2
"MST",142249,"/Date(1700637769000)/",5100,300,844360,4325253000,100,false,2
"MST",142243,"/Date(1700637763000)/",5100,500,844060,4323723000,100,false,2
"MST",142231,"/Date(1700637751000)/",5100,3000,843560,4321173000,100,false,2
"MST",142226,"/Date(1700637746000)/",5100,600,840560,4305873000,100,false,2
"MST",142219,"/Date(1700637739000)/",5100,500,839960,4302813000,100,false,2
"MST",142218,"/Date(1700637738000)/",5100,2000,839460,4300263000,100,false,2
"MST",142208,"/Date(1700637728000)/",5100,600,837460,4290063000,100,false,2
"MST",142201,"/Date(1700637721000)/",5100,500,836860,4287003000,100,false,2
