"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144427,"/Date(1700639103000)/",9290,146800,1277600,11848000000,30,false,0.32
"ASM",142923,"/Date(1700638198000)/",9260,1000,1130800,10484000000,0,false,0
"ASM",142910,"/Date(1700638186000)/",9260,100,1129800,10475000000,0,false,0
"ASM",142910,"/Date(1700638186000)/",9260,1600,1129700,10474000000,0,false,0
"ASM",142845,"/Date(1700638162000)/",9260,100,1128100,10459000000,0,false,0
"ASM",142832,"/Date(1700638148000)/",9260,200,1128000,10458000000,0,false,0
"ASM",142822,"/Date(1700638140000)/",9260,500,1127800,10456000000,0,true,0
"ASM",142822,"/Date(1700638140000)/",9270,200,1127300,10452000000,10,false,0.11
"ASM",142822,"/Date(1700638139000)/",9270,800,1127100,10450000000,10,false,0.11
"ASM",142822,"/Date(1700638138000)/",9270,2000,1126300,10443000000,10,false,0.11
"ASM",142757,"/Date(1700638111000)/",9250,500,1124300,10424000000,-10,false,-0.11
"ASM",142750,"/Date(1700638107000)/",9240,100,1123800,10419000000,-20,true,-0.22
"ASM",142747,"/Date(1700638104000)/",9250,100,1123700,10418000000,-10,true,-0.11
"ASM",142747,"/Date(1700638104000)/",9250,1600,1123600,10418000000,-10,true,-0.11
"ASM",142747,"/Date(1700638104000)/",9250,500,1122000,10403000000,-10,true,-0.11
"ASM",142747,"/Date(1700638104000)/",9250,200,1121500,10398000000,-10,true,-0.11
"ASM",142747,"/Date(1700638104000)/",9250,5000,1121300,10396000000,-10,true,-0.11
"ASM",142747,"/Date(1700638104000)/",9250,10000,1116300,10350000000,-10,true,-0.11
"ASM",142747,"/Date(1700638104000)/",9260,5000,1106300,10258000000,0,true,0
"ASM",142747,"/Date(1700638104000)/",9260,100,1101300,10211000000,0,true,0
"ASM",142747,"/Date(1700638104000)/",9260,2000,1101200,10210000000,0,true,0
"ASM",142738,"/Date(1700638094000)/",9270,7200,1099200,10192000000,10,false,0.11
"ASM",142738,"/Date(1700638094000)/",9270,2800,1092000,10125000000,10,false,0.11
"ASM",142722,"/Date(1700638076000)/",9270,10000,1089200,10099000000,10,false,0.11
"ASM",142643,"/Date(1700638038000)/",9270,200,1079200,10006000000,10,false,0.11
"ASM",142605,"/Date(1700638000000)/",9270,3000,1079000,10005000000,10,false,0.11
"ASM",142602,"/Date(1700637999000)/",9260,300,1076000,9977000000,0,false,0
"ASM",142549,"/Date(1700637984000)/",9260,300,1075700,9974000000,0,false,0
"ASM",142546,"/Date(1700637983000)/",9260,400,1075400,9971000000,0,true,0
"ASM",142546,"/Date(1700637983000)/",9260,100,1075000,9967000000,0,true,0
"ASM",142546,"/Date(1700637983000)/",9260,100,1074900,9967000000,0,true,0
"ASM",142546,"/Date(1700637983000)/",9260,1000,1074800,9966000000,0,true,0
"ASM",142546,"/Date(1700637983000)/",9260,500,1073800,9956000000,0,true,0
"ASM",142546,"/Date(1700637983000)/",9260,1300,1073300,9952000000,0,true,0
"ASM",142501,"/Date(1700637936000)/",9270,100,1072000,9940000000,10,false,0.11
"ASM",142439,"/Date(1700637913000)/",9270,1000,1071900,9939000000,10,false,0.11
"ASM",142403,"/Date(1700637880000)/",9270,3000,1070900,9929000000,10,false,0.11
"ASM",142357,"/Date(1700637873000)/",9270,2000,1067900,9902000000,10,false,0.11
