"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144427,"/Date(1700639104000)/",11650,174300,4812300,55911000000,-50,false,-0.43
"POW",142914,"/Date(1700638189000)/",11650,200,4638000,53880000000,-50,false,-0.43
"POW",142904,"/Date(1700638180000)/",11650,500,4637800,53878000000,-50,false,-0.43
"POW",142904,"/Date(1700638180000)/",11650,300,4637300,53872000000,-50,false,-0.43
"POW",142904,"/Date(1700638180000)/",11650,3400,4637000,53869000000,-50,false,-0.43
"POW",142904,"/Date(1700638180000)/",11650,100,4633600,53829000000,-50,false,-0.43
"POW",142904,"/Date(1700638180000)/",11650,400,4633500,53828000000,-50,false,-0.43
"POW",142845,"/Date(1700638161000)/",11700,4000,4633100,53823000000,0,false,0
"POW",142835,"/Date(1700638152000)/",11650,300,4629100,53776000000,-50,true,-0.43
"POW",142800,"/Date(1700638117000)/",11700,800,4628800,53773000000,0,false,0
"POW",142750,"/Date(1700638107000)/",11650,100,4628000,53764000000,-50,true,-0.43
"POW",142750,"/Date(1700638105000)/",11700,800,4627900,53762000000,0,false,0
"POW",142741,"/Date(1700638095000)/",11650,1000,4627100,53753000000,-50,true,-0.43
"POW",142741,"/Date(1700638095000)/",11650,200,4626100,53741000000,-50,true,-0.43
"POW",142741,"/Date(1700638095000)/",11650,1000,4625900,53739000000,-50,true,-0.43
"POW",142741,"/Date(1700638095000)/",11650,300,4624900,53727000000,-50,true,-0.43
"POW",142741,"/Date(1700638095000)/",11650,3500,4624600,53724000000,-50,true,-0.43
"POW",142725,"/Date(1700638079000)/",11650,200,4621100,53683000000,-50,true,-0.43
"POW",142722,"/Date(1700638077000)/",11650,500,4620900,53681000000,-50,true,-0.43
"POW",142715,"/Date(1700638069000)/",11650,200,4620400,53675000000,-50,true,-0.43
"POW",142706,"/Date(1700638061000)/",11650,100,4620200,53673000000,-50,true,-0.43
"POW",142706,"/Date(1700638060000)/",11650,100,4620100,53671000000,-50,true,-0.43
"POW",142702,"/Date(1700638058000)/",11700,2400,4620000,53670000000,0,false,0
"POW",142659,"/Date(1700638054000)/",11650,700,4617600,53642000000,-50,true,-0.43
"POW",142653,"/Date(1700638049000)/",11650,1000,4616900,53634000000,-50,true,-0.43
"POW",142650,"/Date(1700638047000)/",11700,500,4615900,53622000000,0,false,0
"POW",142650,"/Date(1700638047000)/",11700,300,4615400,53617000000,0,false,0
"POW",142627,"/Date(1700638024000)/",11700,1700,4615100,53613000000,0,false,0
"POW",142627,"/Date(1700638024000)/",11700,700,4613400,53593000000,0,false,0
"POW",142627,"/Date(1700638024000)/",11700,300,4612700,53585000000,0,false,0
"POW",142627,"/Date(1700638024000)/",11700,200,4612400,53581000000,0,false,0
"POW",142627,"/Date(1700638024000)/",11700,500,4612200,53579000000,0,false,0
"POW",142627,"/Date(1700638024000)/",11700,600,4611700,53573000000,0,false,0
"POW",142621,"/Date(1700638017000)/",11650,700,4611100,53566000000,-50,true,-0.43
"POW",142614,"/Date(1700638010000)/",11650,100,4610400,53558000000,-50,true,-0.43
"POW",142614,"/Date(1700638010000)/",11650,200,4610300,53557000000,-50,true,-0.43
"POW",142614,"/Date(1700638010000)/",11650,300,4610100,53555000000,-50,true,-0.43
"POW",142614,"/Date(1700638010000)/",11650,100,4609800,53551000000,-50,true,-0.43
"POW",142614,"/Date(1700638010000)/",11650,1000,4609700,53550000000,-50,true,-0.43
"POW",142614,"/Date(1700638010000)/",11650,1000,4608700,53538000000,-50,true,-0.43
"POW",142614,"/Date(1700638010000)/",11650,100,4607700,53527000000,-50,true,-0.43
"POW",142614,"/Date(1700638010000)/",11650,200,4607600,53525000000,-50,true,-0.43
"POW",142614,"/Date(1700638009000)/",11650,800,4607400,53523000000,-50,true,-0.43
"POW",142614,"/Date(1700638009000)/",11650,100,4606600,53514000000,-50,true,-0.43
"POW",142614,"/Date(1700638009000)/",11650,1000,4606500,53513000000,-50,true,-0.43
"POW",142614,"/Date(1700638009000)/",11650,500,4605500,53501000000,-50,true,-0.43
"POW",142614,"/Date(1700638009000)/",11650,600,4605000,53495000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,1900,4604400,53488000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,100,4602500,53466000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,500,4602400,53465000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,1000,4601900,53459000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,200,4600900,53447000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,400,4600700,53445000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,700,4600300,53440000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,800,4599600,53432000000,-50,true,-0.43
"POW",142614,"/Date(1700638008000)/",11650,2300,4598800,53423000000,-50,true,-0.43
"POW",142611,"/Date(1700638005000)/",11650,1000,4596500,53396000000,-50,false,-0.43
"POW",142605,"/Date(1700638001000)/",11650,300,4595500,53384000000,-50,false,-0.43
"POW",142605,"/Date(1700637999000)/",11650,10000,4595200,53381000000,-50,false,-0.43
