"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144427,"/Date(1700639104000)/",9800,20700,113000,1094000000,100,false,1.03
"NO1",142747,"/Date(1700638102000)/",9720,1900,92300,892000000,20,false,0.21
"NO1",142319,"/Date(1700637834000)/",9700,5000,90400,873000000,0,true,0
"NO1",142045,"/Date(1700637681000)/",9720,1700,85400,825000000,20,false,0.21
"NO1",142045,"/Date(1700637681000)/",9720,100,83700,808000000,20,false,0.21
"NO1",142029,"/Date(1700637663000)/",9700,200,83600,807000000,0,false,0
"NO1",142029,"/Date(1700637663000)/",9700,100,83400,805000000,0,false,0
"NO1",142029,"/Date(1700637663000)/",9700,100,83300,804000000,0,false,0
"NO1",142029,"/Date(1700637663000)/",9700,100,83200,803000000,0,false,0
"NO1",142029,"/Date(1700637663000)/",9700,3200,83100,802000000,0,false,0
"NO1",141945,"/Date(1700637619000)/",9700,6800,79900,771000000,0,false,0
"NO1",141945,"/Date(1700637619000)/",9700,3200,73100,705000000,0,false,0
"NO1",141906,"/Date(1700637581000)/",9700,3000,69900,674000000,0,false,0
"NO1",141812,"/Date(1700637527000)/",9690,4200,66900,645000000,-10,true,-0.1
"NO1",141812,"/Date(1700637527000)/",9690,2700,62700,604000000,-10,true,-0.1
"NO1",141730,"/Date(1700637485000)/",9670,3500,60000,578000000,-30,false,-0.31
"NO1",141730,"/Date(1700637485000)/",9670,1900,56500,544000000,-30,false,-0.31
"NO1",140622,"/Date(1700636817000)/",9650,1500,54600,526000000,-50,true,-0.52
"NO1",135439,"/Date(1700636113000)/",9670,1100,53100,512000000,-30,false,-0.31
"NO1",135202,"/Date(1700635956000)/",9690,1500,52000,501000000,-10,false,-0.1
"NO1",135202,"/Date(1700635956000)/",9690,1800,50500,486000000,-10,false,-0.1
"NO1",135029,"/Date(1700635863000)/",9670,1900,48700,469000000,-30,false,-0.31
"NO1",133509,"/Date(1700634941000)/",9670,300,46800,451000000,-30,false,-0.31
"NO1",133509,"/Date(1700634941000)/",9670,1200,46500,448000000,-30,false,-0.31
"NO1",133457,"/Date(1700634926000)/",9650,600,45300,436000000,-50,true,-0.52
"NO1",133048,"/Date(1700634677000)/",9650,1500,44700,430000000,-50,false,-0.52
"NO1",132616,"/Date(1700634406000)/",9630,3300,43200,416000000,-70,true,-0.72
"NO1",132425,"/Date(1700634294000)/",9630,1700,39900,384000000,-70,true,-0.72
"NO1",132252,"/Date(1700634202000)/",9650,2000,38200,368000000,-50,false,-0.52
"NO1",132252,"/Date(1700634202000)/",9650,900,36200,348000000,-50,false,-0.52
"NO1",131642,"/Date(1700633830000)/",9650,100,35300,340000000,-50,true,-0.52
"NO1",130233,"/Date(1700632982000)/",9650,1000,35200,339000000,-50,true,-0.52
"NO1",111544,"/Date(1700626564000)/",9650,4000,34200,329000000,-50,false,-0.52
"NO1",111255,"/Date(1700626393000)/",9650,1000,30200,290000000,-50,false,-0.52
"NO1",111255,"/Date(1700626393000)/",9650,1800,29200,281000000,-50,false,-0.52
"NO1",110357,"/Date(1700625854000)/",9650,1000,27400,263000000,-50,false,-0.52
"NO1",105747,"/Date(1700625484000)/",9650,2200,26400,254000000,-50,false,-0.52
"NO1",105747,"/Date(1700625484000)/",9650,800,24200,233000000,-50,false,-0.52
"NO1",105317,"/Date(1700625212000)/",9650,1500,23400,225000000,-50,false,-0.52
"NO1",105245,"/Date(1700625180000)/",9630,1300,21900,210000000,-70,false,-0.72
"NO1",101423,"/Date(1700622875000)/",9600,3000,20600,198000000,-100,true,-1.03
"NO1",101423,"/Date(1700622875000)/",9600,300,17600,169000000,-100,true,-1.03
"NO1",101404,"/Date(1700622855000)/",9600,3000,17300,166000000,-100,false,-1.03
"NO1",100057,"/Date(1700622068000)/",9600,3600,14300,137000000,-100,false,-1.03
"NO1",95232,"/Date(1700621561000)/",9600,3100,10700,103000000,-100,true,-1.03
"NO1",95128,"/Date(1700621498000)/",9630,1700,7600,73000000,-70,true,-0.72
"NO1",95106,"/Date(1700621477000)/",9650,1200,5900,57000000,-50,false,-0.52
"NO1",94222,"/Date(1700620951000)/",9670,1000,4700,45000000,-30,false,-0.31
"NO1",94031,"/Date(1700620840000)/",9690,1500,3700,35000000,-10,false,-0.1
"NO1",91457,"/Date(1700619303000)/",9700,2200,2200,21000000,0,false,0
