"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144431,"/Date(1700639104000)/",29750,65700,1917800,56984000000,-50,false,-0.17
"VSC",142842,"/Date(1700638158000)/",29600,1100,1852100,55029000000,-200,false,-0.67
"VSC",142842,"/Date(1700638158000)/",29600,200,1851000,54997000000,-200,false,-0.67
"VSC",142842,"/Date(1700638158000)/",29600,200,1850800,54991000000,-200,false,-0.67
"VSC",142842,"/Date(1700638158000)/",29600,200,1850600,54985000000,-200,false,-0.67
"VSC",142842,"/Date(1700638158000)/",29600,100,1850400,54979000000,-200,false,-0.67
"VSC",142842,"/Date(1700638158000)/",29600,200,1850300,54976000000,-200,false,-0.67
"VSC",142842,"/Date(1700638158000)/",29600,500,1850100,54970000000,-200,false,-0.67
"VSC",142842,"/Date(1700638158000)/",29550,500,1849600,54955000000,-250,false,-0.84
"VSC",142838,"/Date(1700638154000)/",29400,2500,1849100,54940000000,-400,true,-1.34
"VSC",142822,"/Date(1700638139000)/",29550,500,1846600,54867000000,-250,false,-0.84
"VSC",142822,"/Date(1700638139000)/",29550,200,1846100,54852000000,-250,false,-0.84
"VSC",142822,"/Date(1700638139000)/",29550,200,1845900,54846000000,-250,false,-0.84
"VSC",142822,"/Date(1700638139000)/",29550,100,1845700,54840000000,-250,false,-0.84
"VSC",142822,"/Date(1700638139000)/",29550,5000,1845600,54837000000,-250,false,-0.84
"VSC",142822,"/Date(1700638139000)/",29500,1000,1840600,54690000000,-300,false,-1.01
"VSC",142822,"/Date(1700638139000)/",29500,3000,1839600,54660000000,-300,false,-1.01
"VSC",142822,"/Date(1700638139000)/",29500,1000,1836600,54572000000,-300,false,-1.01
"VSC",142822,"/Date(1700638139000)/",29500,100,1835600,54542000000,-300,false,-1.01
"VSC",142822,"/Date(1700638139000)/",29450,1000,1835500,54539000000,-350,false,-1.17
"VSC",142822,"/Date(1700638139000)/",29450,400,1834500,54510000000,-350,false,-1.17
"VSC",142822,"/Date(1700638137000)/",29400,300,1834100,54498000000,-400,true,-1.34
"VSC",142822,"/Date(1700638137000)/",29400,100,1833800,54489000000,-400,true,-1.34
"VSC",142757,"/Date(1700638111000)/",29400,100,1833700,54486000000,-400,true,-1.34
"VSC",142757,"/Date(1700638111000)/",29400,200,1833600,54483000000,-400,true,-1.34
"VSC",142757,"/Date(1700638111000)/",29400,200,1833400,54477000000,-400,true,-1.34
"VSC",142754,"/Date(1700638108000)/",29450,100,1833200,54472000000,-350,false,-1.17
"VSC",142754,"/Date(1700638108000)/",29450,400,1833100,54469000000,-350,false,-1.17
"VSC",142722,"/Date(1700638079000)/",29450,200,1832700,54457000000,-350,false,-1.17
"VSC",142637,"/Date(1700638032000)/",29450,400,1832500,54451000000,-350,false,-1.17
"VSC",142637,"/Date(1700638032000)/",29450,600,1832100,54439000000,-350,false,-1.17
"VSC",142558,"/Date(1700637993000)/",29450,300,1831500,54421000000,-350,false,-1.17
"VSC",142445,"/Date(1700637919000)/",29450,100,1831200,54413000000,-350,false,-1.17
"VSC",142445,"/Date(1700637919000)/",29450,100,1831100,54410000000,-350,false,-1.17
"VSC",142413,"/Date(1700637889000)/",29450,100,1831000,54407000000,-350,false,-1.17
"VSC",142413,"/Date(1700637889000)/",29500,100,1830900,54404000000,-300,false,-1.01
"VSC",142413,"/Date(1700637889000)/",29500,100,1830800,54401000000,-300,false,-1.01
"VSC",142400,"/Date(1700637876000)/",29450,100,1830700,54398000000,-350,true,-1.17
"VSC",142351,"/Date(1700637865000)/",29450,400,1830600,54395000000,-350,false,-1.17
"VSC",142341,"/Date(1700637858000)/",29450,100,1830200,54383000000,-350,false,-1.17
"VSC",142316,"/Date(1700637830000)/",29450,400,1830100,54380000000,-350,true,-1.17
"VSC",142306,"/Date(1700637822000)/",29450,200,1829700,54368000000,-350,true,-1.17
"VSC",142306,"/Date(1700637822000)/",29450,100,1829500,54363000000,-350,true,-1.17
"VSC",142306,"/Date(1700637822000)/",29450,700,1829400,54360000000,-350,true,-1.17
"VSC",142306,"/Date(1700637820000)/",29450,100,1828700,54339000000,-350,true,-1.17
"VSC",142234,"/Date(1700637789000)/",29450,100,1828600,54336000000,-350,true,-1.17
"VSC",142228,"/Date(1700637783000)/",29450,500,1828500,54333000000,-350,true,-1.17
