"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144520,"/Date(1700639102000)/",11100,1200,80600,890550000,0,false,0
"NBC",142738,"/Date(1700638058000)/",11100,100,79400,877230000,0,false,0
"NBC",142730,"/Date(1700638050000)/",11000,200,79300,876120000,-100,true,-0.9
"NBC",141922,"/Date(1700637562000)/",11000,1400,79100,873920000,-100,true,-0.9
"NBC",140830,"/Date(1700636911000)/",11000,1500,77700,858520000,-100,false,-0.9
"NBC",140443,"/Date(1700636683000)/",11000,500,76200,842020000,-100,false,-0.9
"NBC",140422,"/Date(1700636662000)/",11000,1000,75700,836520000,-100,true,-0.9
"NBC",140415,"/Date(1700636655000)/",11000,500,74700,825520000,-100,false,-0.9
"NBC",140317,"/Date(1700636597000)/",11000,300,74200,820020000,-100,false,-0.9
"NBC",140248,"/Date(1700636568000)/",11000,200,73900,816720000,-100,true,-0.9
"NBC",135504,"/Date(1700636104000)/",10900,10000,73700,814520000,-200,true,-1.8
"NBC",135310,"/Date(1700635990000)/",11000,100,63700,705440000,-100,true,-0.9
"NBC",135245,"/Date(1700635965000)/",11000,200,63600,704340000,-100,true,-0.9
"NBC",133400,"/Date(1700634840000)/",11100,200,63400,702140000,0,false,0
"NBC",133004,"/Date(1700634604000)/",11000,100,63200,699920000,-100,true,-0.9
"NBC",132938,"/Date(1700634578000)/",11000,100,63100,698820000,-100,false,-0.9
"NBC",132928,"/Date(1700634568000)/",11000,3000,63000,697720000,-100,false,-0.9
"NBC",132924,"/Date(1700634564000)/",11000,500,60000,664720000,-100,false,-0.9
"NBC",132735,"/Date(1700634455000)/",11000,1500,59500,659220000,-100,false,-0.9
"NBC",132558,"/Date(1700634358000)/",11000,100,58000,642720000,-100,false,-0.9
"NBC",131940,"/Date(1700633980000)/",11000,300,57900,641620000,-100,false,-0.9
"NBC",131924,"/Date(1700633965000)/",11000,300,57600,638320000,-100,true,-0.9
"NBC",131814,"/Date(1700633895000)/",11000,4000,57300,635020000,-100,true,-0.9
"NBC",131117,"/Date(1700633477000)/",11000,5700,53300,591020000,-100,false,-0.9
"NBC",130641,"/Date(1700633201000)/",11000,7900,47600,528320000,-100,false,-0.9
"NBC",130617,"/Date(1700633177000)/",11000,1700,39700,441420000,-100,true,-0.9
"NBC",130024,"/Date(1700632805000)/",11100,6000,38000,422720000,0,false,0
"NBC",130015,"/Date(1700632803000)/",11100,5500,32000,356120000,0,true,0
"NBC",105342,"/Date(1700625222000)/",11200,600,26500,295070000,100,false,0.9
"NBC",103927,"/Date(1700624367000)/",11100,100,25900,288350000,0,true,0
"NBC",100521,"/Date(1700622321000)/",11200,300,25800,287240000,100,false,0.9
"NBC",100444,"/Date(1700622284000)/",11200,3200,25500,283880000,100,true,0.9
"NBC",100429,"/Date(1700622269000)/",11200,5000,22300,248040000,100,false,0.9
"NBC",100011,"/Date(1700622011000)/",11100,1500,17300,192040000,0,true,0
"NBC",95506,"/Date(1700621706000)/",11200,100,15800,175390000,100,false,0.9
"NBC",95044,"/Date(1700621445000)/",11100,10000,15700,174270000,0,true,0
"NBC",94732,"/Date(1700621253000)/",11100,3900,5700,63270000,0,false,0
"NBC",94338,"/Date(1700621018000)/",11100,1100,1800,19980000,0,true,0
"NBC",93134,"/Date(1700620294000)/",11100,500,700,7770000,0,true,0
"NBC",92932,"/Date(1700620173000)/",11100,100,200,2220000,0,false,0
"NBC",92755,"/Date(1700620076000)/",11100,100,100,1110000,0,false,0
