"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145917,"/Date(1700639940000)/",7300,100,64501,460787200,100,false,1.39
"DRI",145758,"/Date(1700639880000)/",7200,500,64401,460057200,0,true,0
"DRI",145218,"/Date(1700639520000)/",7200,700,63901,456457200,0,false,0
"DRI",144308,"/Date(1700638980000)/",7200,200,63201,451417200,0,true,0
"DRI",144203,"/Date(1700638920000)/",7200,3000,63001,449977200,0,true,0
"DRI",144024,"/Date(1700638800000)/",7200,400,60001,428377200,0,true,0
"DRI",143636,"/Date(1700638620000)/",7200,100,59601,425497200,0,true,0
"DRI",143608,"/Date(1700638560000)/",7200,700,59501,424777200,0,true,0
"DRI",143559,"/Date(1700638560000)/",7200,2600,58801,419737200,0,false,0
"DRI",143111,"/Date(1700638260000)/",7200,500,56201,401017200,0,false,0
"DRI",142718,"/Date(1700638020000)/",7200,1000,55701,397417200,0,false,0
"DRI",142430,"/Date(1700637900000)/",7200,1000,54701,390217200,0,false,0
"DRI",142219,"/Date(1700637720000)/",7100,200,53701,383017200,-100,true,-1.39
"DRI",142040,"/Date(1700637660000)/",7100,200,53501,381597200,-100,true,-1.39
"DRI",142025,"/Date(1700637600000)/",7100,3900,53301,380177200,-100,true,-1.39
"DRI",140501,"/Date(1700636700000)/",7100,700,49401,352487200,-100,false,-1.39
"DRI",140350,"/Date(1700636640000)/",7100,100,48701,347517200,-100,false,-1.39
"DRI",140231,"/Date(1700636580000)/",7100,1000,48601,346807200,-100,false,-1.39
"DRI",140221,"/Date(1700636520000)/",7100,700,47601,339707200,-100,true,-1.39
"DRI",134827,"/Date(1700635680000)/",7100,20000,46901,334737200,-100,false,-1.39
"DRI",133123,"/Date(1700634660000)/",7100,1000,26901,192737200,-100,true,-1.39
"DRI",132744,"/Date(1700634480000)/",7100,100,25901,185637200,-100,true,-1.39
"DRI",130812,"/Date(1700633280000)/",7100,4300,25801,184927200,-100,true,-1.39
"DRI",130534,"/Date(1700633160000)/",7100,2000,21501,154397200,-100,true,-1.39
"DRI",112547,"/Date(1700627160000)/",7200,100,19501,140197200,0,false,0
"DRI",112505,"/Date(1700627100000)/",7200,100,19401,139477200,0,false,0
"DRI",111950,"/Date(1700626800000)/",7200,500,19301,138757200,0,false,0
"DRI",105540,"/Date(1700625360000)/",7200,1000,18801,135157200,0,false,0
"DRI",103509,"/Date(1700624100000)/",7300,1000,17801,127957200,100,false,1.39
"DRI",103320,"/Date(1700623980000)/",7100,3100,16801,120657200,-100,true,-1.39
"DRI",103301,"/Date(1700623980000)/",7200,1900,13701,98647200,0,false,0
"DRI",101840,"/Date(1700623140000)/",7200,100,11801,84967200,0,true,0
"DRI",95950,"/Date(1700622000000)/",7200,300,11701,84247200,0,true,0
"DRI",95855,"/Date(1700621940000)/",7200,4600,11401,82087200,0,true,0
"DRI",95103,"/Date(1700621460000)/",7200,400,6801,48967200,0,false,0
"DRI",94643,"/Date(1700621220000)/",7200,1600,6401,46087200,0,true,0
"DRI",94601,"/Date(1700621160000)/",7200,2100,4801,34567200,0,false,0
"DRI",94516,"/Date(1700621100000)/",7200,1,2701,19447200,0,true,0
"DRI",93944,"/Date(1700620800000)/",7200,1400,2700,19440000,0,true,0
"DRI",92426,"/Date(1700619840000)/",7200,800,1300,9360000,0,false,0
"DRI",90422,"/Date(1700618640000)/",7200,300,500,3600000,0,true,0
"DRI",90133,"/Date(1700618520000)/",7200,200,200,1440000,0,true,0
