"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144431,"/Date(1700639104000)/",55300,300,24300,1342000000,-100,false,-0.18
"IMP",142800,"/Date(1700638117000)/",55000,1000,24000,1325000000,-400,true,-0.72
"IMP",142410,"/Date(1700637886000)/",55000,1000,23000,1270000000,-400,false,-0.72
"IMP",142410,"/Date(1700637886000)/",55000,100,22000,1215000000,-400,false,-0.72
"IMP",141632,"/Date(1700637427000)/",55000,100,21900,1209000000,-400,true,-0.72
"IMP",141632,"/Date(1700637427000)/",55000,100,21800,1204000000,-400,true,-0.72
"IMP",141632,"/Date(1700637427000)/",55000,500,21700,1198000000,-400,true,-0.72
"IMP",141532,"/Date(1700637367000)/",55000,300,21200,1171000000,-400,false,-0.72
"IMP",141532,"/Date(1700637367000)/",55000,200,20900,1154000000,-400,false,-0.72
"IMP",140833,"/Date(1700636946000)/",55000,200,20700,1143000000,-400,false,-0.72
"IMP",140729,"/Date(1700636885000)/",55000,100,20500,1132000000,-400,false,-0.72
"IMP",140522,"/Date(1700636755000)/",55000,200,20400,1127000000,-400,false,-0.72
"IMP",135228,"/Date(1700635981000)/",55100,1000,20200,1116000000,-300,false,-0.54
"IMP",135212,"/Date(1700635965000)/",55000,2000,19200,1061000000,-400,false,-0.72
"IMP",135212,"/Date(1700635965000)/",55000,100,17200,951000000,-400,false,-0.72
"IMP",134819,"/Date(1700635730000)/",55100,100,17100,945000000,-300,false,-0.54
"IMP",134529,"/Date(1700635560000)/",55000,200,17000,940000000,-400,false,-0.72
"IMP",134142,"/Date(1700635333000)/",55100,200,16800,929000000,-300,false,-0.54
"IMP",134117,"/Date(1700635307000)/",55000,200,16600,918000000,-400,true,-0.72
"IMP",133853,"/Date(1700635163000)/",55000,1000,16400,907000000,-400,false,-0.72
"IMP",133853,"/Date(1700635163000)/",55000,100,15400,852000000,-400,false,-0.72
"IMP",133853,"/Date(1700635163000)/",55000,200,15300,846000000,-400,false,-0.72
"IMP",133853,"/Date(1700635163000)/",55000,100,15100,835000000,-400,false,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,100,15000,830000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,100,14900,824000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,100,14800,819000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,300,14700,813000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,1000,14400,797000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,200,13400,742000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,100,13200,731000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,100,13100,725000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,200,13000,720000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,100,12800,709000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,200,12700,703000000,-400,true,-0.72
"IMP",132736,"/Date(1700634488000)/",55000,1000,12500,692000000,-400,true,-0.72
"IMP",132707,"/Date(1700634456000)/",55100,100,11500,637000000,-300,false,-0.54
"IMP",132607,"/Date(1700634396000)/",55100,100,11400,632000000,-300,true,-0.54
"IMP",132607,"/Date(1700634396000)/",55100,200,11300,626000000,-300,true,-0.54
"IMP",132607,"/Date(1700634396000)/",55100,100,11100,615000000,-300,true,-0.54
"IMP",132607,"/Date(1700634396000)/",55100,200,11000,610000000,-300,true,-0.54
"IMP",132607,"/Date(1700634396000)/",55100,200,10800,599000000,-300,true,-0.54
"IMP",132456,"/Date(1700634326000)/",55400,100,10600,588000000,0,true,0
"IMP",132456,"/Date(1700634326000)/",55400,100,10500,582000000,0,true,0
"IMP",132456,"/Date(1700634326000)/",55400,200,10400,577000000,0,true,0
"IMP",130906,"/Date(1700633373000)/",55400,100,10200,566000000,0,true,0
"IMP",130022,"/Date(1700632813000)/",55400,100,10100,560000000,0,true,0
"IMP",104419,"/Date(1700624673000)/",55600,100,10000,555000000,200,false,0.36
"IMP",103316,"/Date(1700624012000)/",55500,500,9900,549000000,100,true,0.18
"IMP",103254,"/Date(1700623987000)/",55500,500,9400,521000000,100,false,0.18
"IMP",102859,"/Date(1700623754000)/",55500,300,8900,493000000,100,false,0.18
"IMP",102808,"/Date(1700623703000)/",55500,200,8600,477000000,100,true,0.18
"IMP",102801,"/Date(1700623694000)/",55500,300,8400,466000000,100,true,0.18
"IMP",102801,"/Date(1700623694000)/",55600,200,8100,449000000,200,false,0.36
"IMP",102801,"/Date(1700623694000)/",55600,100,7900,438000000,200,false,0.36
"IMP",102236,"/Date(1700623370000)/",55500,500,7800,432000000,100,false,0.18
"IMP",102145,"/Date(1700623318000)/",55500,500,7300,405000000,100,true,0.18
"IMP",101906,"/Date(1700623158000)/",55500,200,6800,377000000,100,true,0.18
"IMP",101847,"/Date(1700623141000)/",55500,100,6600,366000000,100,true,0.18
"IMP",101426,"/Date(1700622879000)/",55500,400,6500,360000000,100,true,0.18
"IMP",101413,"/Date(1700622865000)/",55500,100,6100,338000000,100,false,0.18
"IMP",101410,"/Date(1700622862000)/",55400,100,6000,332000000,0,false,0
"IMP",101410,"/Date(1700622862000)/",55400,100,5900,327000000,0,false,0
"IMP",101046,"/Date(1700622658000)/",55400,100,5800,321000000,0,true,0
"IMP",100755,"/Date(1700622487000)/",55500,200,5700,316000000,100,false,0.18
"IMP",100613,"/Date(1700622384000)/",55500,200,5500,305000000,100,true,0.18
"IMP",100113,"/Date(1700622084000)/",55500,500,5300,294000000,100,false,0.18
"IMP",95834,"/Date(1700621925000)/",55500,500,4800,266000000,100,false,0.18
"IMP",95601,"/Date(1700621772000)/",55500,500,4300,238000000,100,false,0.18
"IMP",95504,"/Date(1700621716000)/",55500,500,3800,210000000,100,true,0.18
"IMP",95410,"/Date(1700621662000)/",55500,200,3300,183000000,100,true,0.18
"IMP",95407,"/Date(1700621656000)/",55500,300,3100,172000000,100,true,0.18
"IMP",95056,"/Date(1700621468000)/",55500,500,2800,155000000,100,true,0.18
"IMP",94558,"/Date(1700621169000)/",55500,500,2300,127000000,100,false,0.18
"IMP",94344,"/Date(1700621035000)/",55500,500,1800,99000000,100,true,0.18
"IMP",94141,"/Date(1700620909000)/",55500,500,1300,72000000,100,true,0.18
"IMP",93905,"/Date(1700620755000)/",55500,100,800,44000000,100,false,0.18
"IMP",93752,"/Date(1700620683000)/",55500,200,700,38000000,100,true,0.18
"IMP",93718,"/Date(1700620637000)/",55500,200,500,27000000,100,true,0.18
"IMP",92212,"/Date(1700619738000)/",55500,200,300,16000000,100,true,0.18
"IMP",91457,"/Date(1700619303000)/",55500,100,100,5000000,100,true,0.18
