"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144427,"/Date(1700639104000)/",29600,74400,1850000,54634000000,200,false,0.68
"CTG",142917,"/Date(1700638193000)/",29550,4000,1775600,52432000000,150,false,0.51
"CTG",142904,"/Date(1700638178000)/",29600,3000,1771600,52313000000,200,false,0.68
"CTG",142848,"/Date(1700638162000)/",29550,3000,1768600,52225000000,150,true,0.51
"CTG",142800,"/Date(1700638117000)/",29600,1200,1765600,52136000000,200,false,0.68
"CTG",142750,"/Date(1700638106000)/",29600,2900,1764400,52100000000,200,false,0.68
"CTG",142750,"/Date(1700638106000)/",29550,100,1761500,52015000000,150,false,0.51
"CTG",142750,"/Date(1700638106000)/",29550,1500,1761400,52012000000,150,false,0.51
"CTG",142750,"/Date(1700638106000)/",29550,500,1759900,51967000000,150,false,0.51
"CTG",142750,"/Date(1700638106000)/",29550,1000,1759400,51953000000,150,false,0.51
"CTG",142750,"/Date(1700638105000)/",29550,1200,1758400,51923000000,150,false,0.51
"CTG",142712,"/Date(1700638069000)/",29550,100,1757200,51888000000,150,false,0.51
"CTG",142702,"/Date(1700638058000)/",29550,3600,1757100,51885000000,150,false,0.51
"CTG",142702,"/Date(1700638057000)/",29550,1200,1753500,51778000000,150,false,0.51
"CTG",142656,"/Date(1700638053000)/",29500,500,1752300,51743000000,100,true,0.34
"CTG",142650,"/Date(1700638046000)/",29550,1200,1751800,51728000000,150,false,0.51
"CTG",142640,"/Date(1700638037000)/",29550,700,1750600,51693000000,150,false,0.51
"CTG",142640,"/Date(1700638037000)/",29550,300,1749900,51672000000,150,false,0.51
"CTG",142640,"/Date(1700638037000)/",29550,200,1749600,51663000000,150,false,0.51
"CTG",142627,"/Date(1700638024000)/",29600,2400,1749400,51657000000,200,false,0.68
"CTG",142627,"/Date(1700638024000)/",29600,3600,1747000,51586000000,200,false,0.68
"CTG",142558,"/Date(1700637995000)/",29600,100,1743400,51479000000,200,false,0.68
"CTG",142536,"/Date(1700637973000)/",29600,3600,1743300,51477000000,200,false,0.68
"CTG",142530,"/Date(1700637966000)/",29600,2400,1739700,51370000000,200,false,0.68
"CTG",142517,"/Date(1700637954000)/",29600,2700,1737300,51299000000,200,false,0.68
"CTG",142517,"/Date(1700637954000)/",29600,3600,1734600,51219000000,200,false,0.68
"CTG",142507,"/Date(1700637944000)/",29600,700,1731000,51112000000,200,false,0.68
"CTG",142501,"/Date(1700637935000)/",29600,3200,1730300,51092000000,200,false,0.68
"CTG",142501,"/Date(1700637935000)/",29600,400,1727100,50997000000,200,false,0.68
"CTG",142455,"/Date(1700637931000)/",29600,100,1726700,50985000000,200,false,0.68
"CTG",142455,"/Date(1700637931000)/",29600,600,1726600,50982000000,200,false,0.68
"CTG",142455,"/Date(1700637930000)/",29600,400,1726000,50964000000,200,false,0.68
"CTG",142455,"/Date(1700637930000)/",29550,100,1725600,50953000000,150,false,0.51
"CTG",142455,"/Date(1700637930000)/",29550,1900,1725500,50950000000,150,false,0.51
"CTG",142445,"/Date(1700637920000)/",29550,100,1723600,50893000000,150,false,0.51
