"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",145731,"/Date(1700639880000)/",25100,100,124253,3109370600,0,false,0
"GDA",145452,"/Date(1700639700000)/",25100,200,124153,3106860600,0,true,0
"GDA",145005,"/Date(1700639400000)/",25100,300,123953,3101840600,0,true,0
"GDA",143836,"/Date(1700638740000)/",25100,3200,123653,3094310600,0,true,0
"GDA",143529,"/Date(1700638500000)/",25100,100,120453,3013990600,0,true,0
"GDA",142511,"/Date(1700637900000)/",25100,100,120353,3011480600,0,true,0
"GDA",141412,"/Date(1700637240000)/",25100,11500,120253,3008970600,0,true,0
"GDA",141321,"/Date(1700637180000)/",25100,30,108753,2720320600,0,false,0
"GDA",141157,"/Date(1700637120000)/",25100,500,108723,2719567600,0,false,0
"GDA",140824,"/Date(1700636880000)/",25100,14500,108223,2707017600,0,true,0
"GDA",140629,"/Date(1700636760000)/",25000,200,93723,2343067600,-100,true,-0.4
"GDA",140537,"/Date(1700636760000)/",25000,400,93523,2338067600,-100,false,-0.4
"GDA",140354,"/Date(1700636640000)/",25000,400,93123,2328067600,-100,false,-0.4
"GDA",140309,"/Date(1700636580000)/",25000,1000,92723,2318067600,-100,true,-0.4
"GDA",135513,"/Date(1700636100000)/",25000,8600,91723,2293067600,-100,false,-0.4
"GDA",134947,"/Date(1700635800000)/",25000,1000,83123,2078067600,-100,false,-0.4
"GDA",134854,"/Date(1700635740000)/",25000,5400,82123,2053067600,-100,true,-0.4
"GDA",134826,"/Date(1700635680000)/",25000,2000,76723,1918067600,-100,true,-0.4
"GDA",134740,"/Date(1700635680000)/",25000,3000,74723,1868067600,-100,true,-0.4
"GDA",134709,"/Date(1700635620000)/",25000,32800,71723,1793067600,-100,true,-0.4
"GDA",134627,"/Date(1700635560000)/",25000,1400,38923,973067600,-100,true,-0.4
"GDA",132814,"/Date(1700634480000)/",25000,1000,37523,938067600,-100,true,-0.4
"GDA",132610,"/Date(1700634360000)/",25000,1000,36523,913067600,-100,true,-0.4
"GDA",132451,"/Date(1700634300000)/",25100,100,35523,888067600,0,false,0
"GDA",132308,"/Date(1700634180000)/",25000,5000,35423,885557600,-100,true,-0.4
"GDA",131359,"/Date(1700633640000)/",25000,20,30423,760557600,-100,true,-0.4
"GDA",131358,"/Date(1700633640000)/",25000,1000,30403,760055600,-100,true,-0.4
"GDA",131209,"/Date(1700633520000)/",25000,1000,29403,735055600,-100,true,-0.4
"GDA",130011,"/Date(1700632800000)/",25000,100,28403,710055600,-100,true,-0.4
"GDA",111442,"/Date(1700626500000)/",25000,100,28303,707555600,-100,true,-0.4
"GDA",111131,"/Date(1700626320000)/",25000,3000,28203,705055600,-100,true,-0.4
"GDA",110805,"/Date(1700626080000)/",25000,1200,25203,630055600,-100,true,-0.4
"GDA",110746,"/Date(1700626080000)/",25000,1200,24003,600055600,-100,true,-0.4
"GDA",105303,"/Date(1700625180000)/",25000,2000,22803,570055600,-100,true,-0.4
"GDA",105038,"/Date(1700625060000)/",25000,200,20803,520055600,-100,true,-0.4
"GDA",103657,"/Date(1700624220000)/",25100,100,20603,515055600,0,false,0
"GDA",102809,"/Date(1700623680000)/",25000,1000,20503,512545600,-100,true,-0.4
"GDA",102730,"/Date(1700623680000)/",25000,1800,19503,487545600,-100,false,-0.4
"GDA",102727,"/Date(1700623620000)/",25000,200,17703,442545600,-100,false,-0.4
"GDA",102721,"/Date(1700623620000)/",25000,800,17503,437545600,-100,false,-0.4
"GDA",102603,"/Date(1700623560000)/",25000,1000,16703,417545600,-100,false,-0.4
"GDA",102345,"/Date(1700623440000)/",25000,1200,15703,392545600,-100,true,-0.4
"GDA",101739,"/Date(1700623080000)/",25000,300,14503,362545600,-100,false,-0.4
"GDA",101425,"/Date(1700622840000)/",25000,1700,14203,355045600,-100,true,-0.4
"GDA",101314,"/Date(1700622780000)/",25000,1300,12503,312545600,-100,true,-0.4
"GDA",101237,"/Date(1700622780000)/",25000,200,11203,280045600,-100,false,-0.4
"GDA",100723,"/Date(1700622420000)/",25000,1000,11003,275045600,-100,false,-0.4
"GDA",100650,"/Date(1700622420000)/",25000,500,10003,250045600,-100,false,-0.4
"GDA",100636,"/Date(1700622420000)/",25000,1000,9503,237545600,-100,false,-0.4
"GDA",100620,"/Date(1700622360000)/",25000,1000,8503,212545600,-100,true,-0.4
"GDA",95648,"/Date(1700621820000)/",25000,900,7503,187545600,-100,true,-0.4
"GDA",95639,"/Date(1700621820000)/",25000,400,6603,165045600,-100,false,-0.4
"GDA",95635,"/Date(1700621820000)/",25000,1000,6203,155045600,-100,false,-0.4
"GDA",95628,"/Date(1700621760000)/",25000,1000,5203,130045600,-100,false,-0.4
"GDA",95622,"/Date(1700621760000)/",25000,400,4203,105045600,-100,false,-0.4
"GDA",95537,"/Date(1700621760000)/",25000,1300,3803,95045600,-100,false,-0.4
"GDA",94712,"/Date(1700621220000)/",25000,900,2503,62545600,-100,true,-0.4
"GDA",94044,"/Date(1700620860000)/",25000,800,1603,40045600,-100,true,-0.4
"GDA",94020,"/Date(1700620800000)/",25000,200,803,20045600,-100,false,-0.4
"GDA",93254,"/Date(1700620380000)/",24900,500,603,15045600,-200,true,-0.8
"GDA",92200,"/Date(1700619720000)/",25200,3,103,2595600,100,false,0.4
"GDA",90032,"/Date(1700618400000)/",25200,100,100,2520000,100,false,0.4
