"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144427,"/Date(1700639104000)/",14750,7100,77700,1127000000,500,true,3.51
"NAF",142800,"/Date(1700638116000)/",14600,1000,70600,1022000000,350,false,2.46
"NAF",142627,"/Date(1700638024000)/",14650,2300,69600,1008000000,400,false,2.81
"NAF",141837,"/Date(1700637554000)/",14700,100,67300,974000000,450,false,3.16
"NAF",141730,"/Date(1700637487000)/",14450,200,67200,973000000,200,true,1.4
"NAF",141636,"/Date(1700637429000)/",14500,200,67000,970000000,250,true,1.75
"NAF",141311,"/Date(1700637225000)/",14700,2100,66800,967000000,450,false,3.16
"NAF",141311,"/Date(1700637225000)/",14600,1000,64700,936000000,350,false,2.46
"NAF",141236,"/Date(1700637191000)/",14500,200,63700,921000000,250,false,1.75
"NAF",141028,"/Date(1700637062000)/",14500,1000,63500,918000000,250,true,1.75
"NAF",141028,"/Date(1700637062000)/",14500,1000,62500,904000000,250,true,1.75
"NAF",140317,"/Date(1700636630000)/",14600,400,61500,889000000,350,false,2.46
"NAF",140210,"/Date(1700636565000)/",14600,2000,61100,884000000,350,false,2.46
"NAF",140012,"/Date(1700636444000)/",14600,1000,59100,854000000,350,false,2.46
"NAF",135940,"/Date(1700636412000)/",14600,2000,58100,840000000,350,false,2.46
"NAF",135914,"/Date(1700636388000)/",14600,1000,56100,811000000,350,false,2.46
"NAF",135810,"/Date(1700636323000)/",14600,1000,55100,796000000,350,false,2.46
"NAF",135748,"/Date(1700636299000)/",14600,3000,54100,781000000,350,false,2.46
"NAF",135231,"/Date(1700635983000)/",15000,900,51100,738000000,750,false,5.26
"NAF",135231,"/Date(1700635983000)/",15000,800,50200,724000000,750,false,5.26
"NAF",135231,"/Date(1700635983000)/",15000,100,49400,712000000,750,false,5.26
"NAF",135231,"/Date(1700635983000)/",15000,100,49300,711000000,750,false,5.26
"NAF",135231,"/Date(1700635983000)/",15000,300,49200,709000000,750,false,5.26
"NAF",135231,"/Date(1700635983000)/",14900,1000,48900,705000000,650,false,4.56
"NAF",135231,"/Date(1700635983000)/",14850,500,47900,690000000,600,false,4.21
"NAF",135231,"/Date(1700635983000)/",14750,800,47400,682000000,500,false,3.51
"NAF",135231,"/Date(1700635983000)/",14750,500,46600,671000000,500,false,3.51
"NAF",134825,"/Date(1700635736000)/",15000,700,46100,663000000,750,false,5.26
"NAF",134825,"/Date(1700635736000)/",14950,500,45400,653000000,700,false,4.91
"NAF",134825,"/Date(1700635736000)/",14950,100,44900,645000000,700,false,4.91
"NAF",134825,"/Date(1700635736000)/",14850,100,44800,644000000,600,false,4.21
"NAF",134825,"/Date(1700635736000)/",14850,500,44700,642000000,600,false,4.21
"NAF",134825,"/Date(1700635736000)/",14850,700,44200,635000000,600,false,4.21
"NAF",134825,"/Date(1700635736000)/",14800,1100,43500,624000000,550,false,3.86
"NAF",134825,"/Date(1700635736000)/",14800,200,42400,608000000,550,false,3.86
"NAF",134825,"/Date(1700635736000)/",14800,100,42200,605000000,550,false,3.86
"NAF",134825,"/Date(1700635736000)/",14800,100,42100,604000000,550,false,3.86
"NAF",134825,"/Date(1700635736000)/",14700,100,42000,602000000,450,false,3.16
"NAF",134825,"/Date(1700635736000)/",14700,2000,41900,601000000,450,false,3.16
"NAF",134825,"/Date(1700635736000)/",14700,300,39900,571000000,450,false,3.16
"NAF",134825,"/Date(1700635736000)/",14700,300,39600,567000000,450,false,3.16
"NAF",134759,"/Date(1700635711000)/",14700,700,39300,562000000,450,false,3.16
"NAF",134759,"/Date(1700635711000)/",14700,200,38600,552000000,450,false,3.16
"NAF",134759,"/Date(1700635711000)/",14700,100,38400,549000000,450,false,3.16
"NAF",134724,"/Date(1700635677000)/",14700,2200,38300,548000000,450,false,3.16
"NAF",134718,"/Date(1700635670000)/",14700,2700,36100,515000000,450,false,3.16
"NAF",134718,"/Date(1700635670000)/",14650,500,33400,476000000,400,false,2.81
"NAF",134718,"/Date(1700635670000)/",14650,100,32900,468000000,400,false,2.81
"NAF",134718,"/Date(1700635670000)/",14650,1000,32800,467000000,400,false,2.81
"NAF",134718,"/Date(1700635670000)/",14650,400,31800,452000000,400,false,2.81
"NAF",134718,"/Date(1700635670000)/",14650,200,31400,446000000,400,false,2.81
"NAF",134718,"/Date(1700635670000)/",14650,100,31200,444000000,400,false,2.81
"NAF",134224,"/Date(1700635376000)/",14650,100,31100,442000000,400,false,2.81
"NAF",134022,"/Date(1700635255000)/",14650,200,31000,441000000,400,false,2.81
"NAF",134022,"/Date(1700635255000)/",14600,100,30800,438000000,350,false,2.46
"NAF",134022,"/Date(1700635255000)/",14450,200,30700,436000000,200,false,1.4
"NAF",133922,"/Date(1700635194000)/",14450,300,30500,433000000,200,false,1.4
"NAF",133853,"/Date(1700635163000)/",14450,500,30200,429000000,200,false,1.4
"NAF",133853,"/Date(1700635163000)/",14400,100,29700,422000000,150,false,1.05
"NAF",133853,"/Date(1700635163000)/",14400,100,29600,420000000,150,false,1.05
"NAF",133346,"/Date(1700634856000)/",14300,200,29500,419000000,50,false,0.35
"NAF",133346,"/Date(1700634856000)/",14300,100,29300,416000000,50,false,0.35
