"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144427,"/Date(1700639103000)/",10000,53200,534100,5333000000,10,true,0.1
"APG",142917,"/Date(1700638194000)/",10000,1600,480900,4801000000,10,false,0.1
"APG",142917,"/Date(1700638194000)/",10000,400,479300,4785000000,10,false,0.1
"APG",142854,"/Date(1700638170000)/",10000,300,478900,4781000000,10,false,0.1
"APG",142854,"/Date(1700638170000)/",10000,2700,478600,4778000000,10,false,0.1
"APG",142838,"/Date(1700638156000)/",10000,200,475900,4751000000,10,false,0.1
"APG",142838,"/Date(1700638156000)/",10000,1800,475700,4749000000,10,false,0.1
"APG",142656,"/Date(1700638053000)/",10000,3000,473900,4731000000,10,true,0.1
"APG",142656,"/Date(1700638053000)/",10000,200,470900,4701000000,10,true,0.1
"APG",142542,"/Date(1700637978000)/",10050,100,470700,4699000000,60,false,0.6
"APG",142309,"/Date(1700637823000)/",10050,300,470600,4698000000,60,false,0.6
"APG",142306,"/Date(1700637821000)/",10000,1200,470300,4695000000,10,true,0.1
"APG",142306,"/Date(1700637821000)/",10000,800,469100,4683000000,10,true,0.1
"APG",142231,"/Date(1700637785000)/",10050,500,468300,4675000000,60,false,0.6
"APG",142231,"/Date(1700637785000)/",10050,1000,467800,4670000000,60,false,0.6
"APG",142231,"/Date(1700637785000)/",10050,100,466800,4659000000,60,false,0.6
"APG",142231,"/Date(1700637785000)/",10050,300,466700,4658000000,60,false,0.6
"APG",142231,"/Date(1700637785000)/",10050,100,466400,4655000000,60,false,0.6
"APG",142202,"/Date(1700637757000)/",10050,400,466300,4654000000,60,false,0.6
"APG",142202,"/Date(1700637757000)/",10050,1700,465900,4650000000,60,false,0.6
"APG",142202,"/Date(1700637757000)/",10050,1000,464200,4633000000,60,false,0.6
"APG",142202,"/Date(1700637757000)/",10050,200,463200,4623000000,60,false,0.6
"APG",142202,"/Date(1700637757000)/",10050,500,463000,4621000000,60,false,0.6
"APG",142202,"/Date(1700637757000)/",10050,200,462500,4616000000,60,false,0.6
"APG",142159,"/Date(1700637756000)/",10000,100,462300,4614000000,10,false,0.1
"APG",142159,"/Date(1700637756000)/",10000,3200,462200,4613000000,10,false,0.1
"APG",142140,"/Date(1700637735000)/",10000,1000,459000,4581000000,10,true,0.1
"APG",142140,"/Date(1700637735000)/",10000,100,458000,4571000000,10,true,0.1
"APG",142140,"/Date(1700637735000)/",10000,2000,457900,4570000000,10,true,0.1
"APG",142140,"/Date(1700637735000)/",10000,300,455900,4550000000,10,true,0.1
"APG",142140,"/Date(1700637735000)/",10000,2400,455600,4547000000,10,true,0.1
"APG",141951,"/Date(1700637625000)/",10000,2000,453200,4523000000,10,false,0.1
"APG",141951,"/Date(1700637625000)/",10000,1000,451200,4503000000,10,false,0.1
"APG",141831,"/Date(1700637547000)/",10000,400,450200,4493000000,10,false,0.1
"APG",141806,"/Date(1700637519000)/",10000,3900,449800,4489000000,10,false,0.1
"APG",141806,"/Date(1700637519000)/",10000,1000,445900,4450000000,10,false,0.1
"APG",141806,"/Date(1700637519000)/",10000,100,444900,4440000000,10,false,0.1
"APG",141437,"/Date(1700637313000)/",9990,4300,444800,4439000000,0,false,0
"APG",141346,"/Date(1700637262000)/",9990,100,440500,4396000000,0,true,0
"APG",141346,"/Date(1700637262000)/",9990,600,440400,4395000000,0,true,0
"APG",141249,"/Date(1700637202000)/",10000,1000,439800,4389000000,10,false,0.1
"APG",141249,"/Date(1700637202000)/",10000,300,438800,4379000000,10,false,0.1
"APG",141249,"/Date(1700637202000)/",10000,500,438500,4376000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,200,438000,4371000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,100,437800,4369000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,500,437700,4368000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,5100,437200,4363000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,500,432100,4312000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,700,431600,4307000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,200,430900,4300000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,600,430700,4298000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,100,430100,4292000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,2000,430000,4291000000,10,false,0.1
"APG",141210,"/Date(1700637166000)/",10000,5000,428000,4271000000,10,false,0.1
"APG",141210,"/Date(1700637165000)/",9990,400,423000,4221000000,0,true,0
"APG",141207,"/Date(1700637163000)/",9990,1000,422600,4217000000,0,false,0
"APG",141132,"/Date(1700637125000)/",9990,1000,421600,4207000000,0,false,0
"APG",140817,"/Date(1700636932000)/",9960,1000,420600,4197000000,-30,true,-0.3
"APG",140817,"/Date(1700636932000)/",9960,500,419600,4187000000,-30,true,-0.3
"APG",140817,"/Date(1700636932000)/",9960,300,419100,4182000000,-30,true,-0.3
"APG",140817,"/Date(1700636932000)/",9960,100,418800,4179000000,-30,true,-0.3
