"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144431,"/Date(1700639104000)/",13000,523200,10470500,135876000000,100,false,0.78
"TCH",142923,"/Date(1700638200000)/",13000,1000,9947300,129074000000,100,false,0.78
"TCH",142920,"/Date(1700638195000)/",13000,10000,9946300,129061000000,100,false,0.78
"TCH",142917,"/Date(1700638193000)/",13000,1000,9936300,128931000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,1000,9935300,128918000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,1000,9934300,128905000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,1100,9933300,128892000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,1000,9932200,128878000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,1000,9931200,128865000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,1000,9930200,128852000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,2000,9929200,128839000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,500,9927200,128813000000,100,true,0.78
"TCH",142917,"/Date(1700638193000)/",13000,1000,9926700,128807000000,100,true,0.78
"TCH",142917,"/Date(1700638191000)/",13000,2000,9925700,128794000000,100,true,0.78
"TCH",142910,"/Date(1700638187000)/",13000,100,9923700,128768000000,100,true,0.78
"TCH",142910,"/Date(1700638187000)/",13000,3400,9923600,128766000000,100,true,0.78
"TCH",142910,"/Date(1700638186000)/",13000,2600,9920200,128722000000,100,true,0.78
"TCH",142910,"/Date(1700638186000)/",13000,1600,9917600,128688000000,100,true,0.78
"TCH",142910,"/Date(1700638186000)/",13000,1000,9916000,128668000000,100,true,0.78
"TCH",142910,"/Date(1700638186000)/",13000,4800,9915000,128655000000,100,true,0.78
"TCH",142907,"/Date(1700638184000)/",13000,1000,9910200,128592000000,100,true,0.78
"TCH",142907,"/Date(1700638184000)/",13000,1000,9909200,128579000000,100,true,0.78
"TCH",142904,"/Date(1700638181000)/",13000,7900,9908200,128566000000,100,true,0.78
"TCH",142901,"/Date(1700638177000)/",13000,5000,9900300,128463000000,100,true,0.78
"TCH",142858,"/Date(1700638174000)/",13000,10000,9895300,128398000000,100,true,0.78
"TCH",142851,"/Date(1700638168000)/",13000,1000,9885300,128268000000,100,true,0.78
"TCH",142851,"/Date(1700638167000)/",13000,200,9884300,128255000000,100,true,0.78
"TCH",142851,"/Date(1700638165000)/",13050,600,9884100,128253000000,150,false,1.16
"TCH",142848,"/Date(1700638165000)/",13000,9100,9883500,128245000000,100,true,0.78
"TCH",142848,"/Date(1700638165000)/",13000,900,9874400,128127000000,100,true,0.78
"TCH",142848,"/Date(1700638162000)/",13000,200,9873500,128115000000,100,true,0.78
"TCH",142842,"/Date(1700638156000)/",13000,100,9873300,128112000000,100,true,0.78
"TCH",142842,"/Date(1700638156000)/",13000,1000,9873200,128111000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,800,9872200,128098000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,500,9871400,128088000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,1000,9870900,128081000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,1000,9869900,128068000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,500,9868900,128055000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,1000,9868400,128049000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,100,9867400,128036000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,1000,9867300,128034000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,5000,9866300,128021000000,100,true,0.78
"TCH",142838,"/Date(1700638154000)/",13000,9100,9861300,127956000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,3900,9852200,127838000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,500,9848300,127787000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,1000,9847800,127781000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,500,9846800,127768000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,300,9846300,127761000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,1000,9846000,127758000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,1000,9845000,127745000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,100,9844000,127732000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,1000,9843900,127730000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,100,9842900,127717000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,700,9842800,127716000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,300,9842100,127707000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,500,9841800,127703000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,5000,9841300,127696000000,100,true,0.78
"TCH",142835,"/Date(1700638151000)/",13000,4100,9836300,127631000000,100,true,0.78
"TCH",142835,"/Date(1700638150000)/",13050,100,9832200,127578000000,150,false,1.16
"TCH",142829,"/Date(1700638143000)/",13050,200,9832100,127577000000,150,false,1.16
"TCH",142822,"/Date(1700638138000)/",13050,300,9831900,127574000000,150,false,1.16
"TCH",142816,"/Date(1700638130000)/",13050,100,9831600,127570000000,150,false,1.16
"TCH",142806,"/Date(1700638122000)/",13050,2800,9831500,127569000000,150,false,1.16
"TCH",142806,"/Date(1700638122000)/",13050,400,9828700,127532000000,150,false,1.16
"TCH",142757,"/Date(1700638112000)/",13050,1000,9828300,127527000000,150,false,1.16
"TCH",142754,"/Date(1700638109000)/",13050,8600,9827300,127514000000,150,false,1.16
"TCH",142754,"/Date(1700638109000)/",13050,1000,9818700,127402000000,150,false,1.16
"TCH",142754,"/Date(1700638109000)/",13050,400,9817700,127389000000,150,false,1.16
