"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144522,"/Date(1700639102000)/",3600,5900,243789,853430400,100,false,2.86
"SRA",142642,"/Date(1700638001000)/",3500,1000,237889,832190400,0,false,0
"SRA",142531,"/Date(1700637930000)/",3500,100,236889,828690400,0,false,0
"SRA",142426,"/Date(1700637866000)/",3400,40,236789,828340400,-100,true,-2.86
"SRA",142304,"/Date(1700637784000)/",3400,49,236749,828196400,-100,true,-2.86
"SRA",142206,"/Date(1700637726000)/",3400,1800,236700,828020000,-100,true,-2.86
"SRA",142203,"/Date(1700637723000)/",3600,100,234900,821860000,100,false,2.86
"SRA",142145,"/Date(1700637705000)/",3500,1600,234800,821500000,0,false,0
"SRA",141959,"/Date(1700637599000)/",3500,2000,233200,815900000,0,false,0
"SRA",141901,"/Date(1700637541000)/",3500,100,231200,808900000,0,false,0
"SRA",141534,"/Date(1700637334000)/",3400,2000,231100,808550000,-100,true,-2.86
"SRA",141430,"/Date(1700637270000)/",3400,400,229100,801750000,-100,true,-2.86
"SRA",140643,"/Date(1700636803000)/",3500,100,228700,800390000,0,false,0
"SRA",140333,"/Date(1700636613000)/",3500,7200,228600,800040000,0,false,0
"SRA",135733,"/Date(1700636253000)/",3500,500,221400,774840000,0,true,0
"SRA",135527,"/Date(1700636127000)/",3500,1000,220900,773090000,0,true,0
"SRA",135352,"/Date(1700636032000)/",3500,300,219900,769590000,0,true,0
"SRA",134903,"/Date(1700635743000)/",3500,2000,219600,768540000,0,true,0
"SRA",134021,"/Date(1700635221000)/",3500,20000,217600,761540000,0,true,0
"SRA",133228,"/Date(1700634748000)/",3500,900,197600,691540000,0,false,0
"SRA",133207,"/Date(1700634727000)/",3500,1500,196700,688390000,0,true,0
"SRA",132029,"/Date(1700634029000)/",3500,5000,195200,683140000,0,true,0
"SRA",131730,"/Date(1700633850000)/",3500,4000,190200,665640000,0,true,0
"SRA",131355,"/Date(1700633635000)/",3500,10000,186200,651640000,0,true,0
"SRA",130832,"/Date(1700633312000)/",3500,300,176200,616640000,0,true,0
"SRA",130227,"/Date(1700632947000)/",3500,1000,175900,615590000,0,true,0
"SRA",112744,"/Date(1700627264000)/",3500,5000,174900,612090000,0,true,0
"SRA",111904,"/Date(1700626744000)/",3500,5000,169900,594590000,0,true,0
"SRA",111821,"/Date(1700626700000)/",3500,1000,164900,577090000,0,true,0
"SRA",111030,"/Date(1700626230000)/",3500,2500,163900,573590000,0,true,0
"SRA",110407,"/Date(1700625847000)/",3500,4800,161400,564840000,0,true,0
"SRA",110159,"/Date(1700625719000)/",3500,5000,156600,548040000,0,true,0
"SRA",110149,"/Date(1700625709000)/",3500,200,151600,530540000,0,true,0
"SRA",110109,"/Date(1700625669000)/",3500,1500,151400,529840000,0,true,0
"SRA",110023,"/Date(1700625623000)/",3500,30000,149900,524590000,0,true,0
"SRA",105157,"/Date(1700625117000)/",3500,100,119900,419590000,0,true,0
"SRA",104527,"/Date(1700624728000)/",3500,8400,119800,419240000,0,false,0
"SRA",104508,"/Date(1700624709000)/",3500,1000,111400,389840000,0,false,0
"SRA",104414,"/Date(1700624654000)/",3500,1600,110400,386340000,0,false,0
"SRA",104058,"/Date(1700624458000)/",3500,2000,108800,380740000,0,true,0
"SRA",103812,"/Date(1700624292000)/",3500,400,106800,373740000,0,true,0
"SRA",102957,"/Date(1700623797000)/",3500,100,106400,372340000,0,false,0
"SRA",102928,"/Date(1700623768000)/",3500,6000,106300,371990000,0,false,0
"SRA",102821,"/Date(1700623701000)/",3500,500,100300,350990000,0,false,0
"SRA",102817,"/Date(1700623697000)/",3500,2400,99800,349240000,0,false,0
"SRA",102720,"/Date(1700623640000)/",3500,1700,97400,340840000,0,false,0
"SRA",102653,"/Date(1700623613000)/",3500,1000,95700,334890000,0,true,0
"SRA",102633,"/Date(1700623593000)/",3500,1300,94700,331390000,0,false,0
"SRA",102559,"/Date(1700623559000)/",3500,3000,93400,326840000,0,false,0
"SRA",102555,"/Date(1700623555000)/",3500,4400,90400,316340000,0,false,0
"SRA",102550,"/Date(1700623550000)/",3500,8000,86000,300940000,0,false,0
"SRA",102348,"/Date(1700623428000)/",3500,3300,78000,272940000,0,true,0
"SRA",101130,"/Date(1700622690000)/",3400,1000,74700,261390000,-100,true,-2.86
"SRA",100750,"/Date(1700622470000)/",3500,2500,73700,257990000,0,false,0
"SRA",100534,"/Date(1700622334000)/",3500,1200,71200,249240000,0,true,0
"SRA",100439,"/Date(1700622279000)/",3500,800,70000,245040000,0,false,0
"SRA",95521,"/Date(1700621722000)/",3500,700,69200,242240000,0,false,0
"SRA",95455,"/Date(1700621696000)/",3500,2000,68500,239790000,0,false,0
"SRA",95324,"/Date(1700621605000)/",3500,300,66500,232790000,0,true,0
"SRA",95137,"/Date(1700621498000)/",3500,1500,66200,231740000,0,true,0
"SRA",94755,"/Date(1700621275000)/",3500,3200,64700,226490000,0,false,0
"SRA",94636,"/Date(1700621196000)/",3500,5000,61500,215290000,0,false,0
"SRA",94631,"/Date(1700621191000)/",3500,100,56500,197790000,0,true,0
"SRA",94247,"/Date(1700620967000)/",3500,1000,56400,197440000,0,true,0
"SRA",93440,"/Date(1700620480000)/",3500,200,55400,193940000,0,false,0
"SRA",93431,"/Date(1700620471000)/",3500,800,55200,193240000,0,true,0
"SRA",93414,"/Date(1700620454000)/",3500,10000,54400,190440000,0,true,0
"SRA",92708,"/Date(1700620029000)/",3500,4200,44400,155440000,0,true,0
"SRA",92621,"/Date(1700619982000)/",3500,4000,40200,140740000,0,false,0
"SRA",92426,"/Date(1700619867000)/",3500,300,36200,126740000,0,false,0
"SRA",91942,"/Date(1700619582000)/",3500,2500,35900,125690000,0,true,0
"SRA",91653,"/Date(1700619413000)/",3500,10000,33400,116940000,0,true,0
"SRA",91538,"/Date(1700619338000)/",3500,20000,23400,81940000,0,true,0
"SRA",90227,"/Date(1700618548000)/",3600,400,3400,11940000,100,false,2.86
"SRA",90225,"/Date(1700618546000)/",3500,3000,3000,10500000,0,true,0
