"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144427,"/Date(1700639104000)/",43900,127300,2304500,99384000000,1100,false,2.57
"FTS",142920,"/Date(1700638195000)/",43850,200,2177200,93796000000,1050,true,2.45
"FTS",142917,"/Date(1700638193000)/",43850,100,2177000,93787000000,1050,true,2.45
"FTS",142914,"/Date(1700638190000)/",43850,700,2176900,93783000000,1050,false,2.45
"FTS",142910,"/Date(1700638185000)/",43850,100,2176200,93752000000,1050,false,2.45
"FTS",142901,"/Date(1700638175000)/",43800,100,2176100,93748000000,1000,true,2.34
"FTS",142858,"/Date(1700638175000)/",43900,800,2176000,93743000000,1100,false,2.57
"FTS",142858,"/Date(1700638175000)/",43850,1000,2175200,93708000000,1050,false,2.45
"FTS",142858,"/Date(1700638175000)/",43850,1000,2174200,93664000000,1050,false,2.45
"FTS",142858,"/Date(1700638175000)/",43850,200,2173200,93620000000,1050,false,2.45
"FTS",142854,"/Date(1700638170000)/",43850,2400,2173000,93612000000,1050,false,2.45
"FTS",142854,"/Date(1700638170000)/",43850,100,2170600,93506000000,1050,false,2.45
"FTS",142854,"/Date(1700638170000)/",43850,500,2170500,93502000000,1050,false,2.45
"FTS",142854,"/Date(1700638169000)/",43800,200,2170000,93480000000,1000,true,2.34
"FTS",142854,"/Date(1700638169000)/",43800,100,2169800,93471000000,1000,true,2.34
"FTS",142854,"/Date(1700638169000)/",43800,100,2169700,93467000000,1000,true,2.34
"FTS",142854,"/Date(1700638169000)/",43800,500,2169600,93463000000,1000,true,2.34
"FTS",142854,"/Date(1700638169000)/",43800,100,2169100,93441000000,1000,true,2.34
"FTS",142832,"/Date(1700638149000)/",43800,100,2169000,93436000000,1000,true,2.34
"FTS",142832,"/Date(1700638149000)/",43850,900,2168900,93432000000,1050,true,2.45
"FTS",142829,"/Date(1700638145000)/",43850,100,2168000,93392000000,1050,false,2.45
"FTS",142819,"/Date(1700638136000)/",43800,300,2167900,93388000000,1000,true,2.34
"FTS",142819,"/Date(1700638136000)/",43800,500,2167600,93375000000,1000,true,2.34
"FTS",142819,"/Date(1700638136000)/",43800,100,2167100,93353000000,1000,true,2.34
"FTS",142819,"/Date(1700638136000)/",43800,100,2167000,93349000000,1000,true,2.34
"FTS",142819,"/Date(1700638136000)/",43800,800,2166900,93344000000,1000,true,2.34
"FTS",142819,"/Date(1700638136000)/",43850,200,2166100,93309000000,1050,true,2.45
"FTS",142819,"/Date(1700638136000)/",43850,400,2165900,93300000000,1050,true,2.45
"FTS",142816,"/Date(1700638131000)/",43850,200,2165500,93283000000,1050,true,2.45
"FTS",142810,"/Date(1700638126000)/",43850,3000,2165300,93274000000,1050,true,2.45
"FTS",142810,"/Date(1700638126000)/",43850,1000,2162300,93143000000,1050,true,2.45
"FTS",142806,"/Date(1700638123000)/",43850,200,2161300,93099000000,1050,true,2.45
"FTS",142806,"/Date(1700638122000)/",43850,1000,2161100,93090000000,1050,true,2.45
"FTS",142803,"/Date(1700638120000)/",43850,1000,2160100,93046000000,1050,false,2.45
"FTS",142803,"/Date(1700638119000)/",43850,200,2159100,93002000000,1050,false,2.45
"FTS",142803,"/Date(1700638119000)/",43850,3000,2158900,92994000000,1050,false,2.45
"FTS",142800,"/Date(1700638115000)/",43850,1000,2155900,92862000000,1050,true,2.45
"FTS",142754,"/Date(1700638110000)/",43850,100,2154900,92818000000,1050,true,2.45
"FTS",142754,"/Date(1700638109000)/",43850,500,2154800,92814000000,1050,true,2.45
"FTS",142750,"/Date(1700638106000)/",43850,600,2154300,92792000000,1050,true,2.45
"FTS",142750,"/Date(1700638106000)/",43850,200,2153700,92766000000,1050,true,2.45
"FTS",142750,"/Date(1700638106000)/",43850,200,2153500,92757000000,1050,true,2.45
"FTS",142747,"/Date(1700638103000)/",43850,100,2153300,92748000000,1050,true,2.45
"FTS",142744,"/Date(1700638101000)/",43850,500,2153200,92744000000,1050,true,2.45
"FTS",142744,"/Date(1700638101000)/",43850,100,2152700,92722000000,1050,true,2.45
"FTS",142744,"/Date(1700638101000)/",43850,200,2152600,92717000000,1050,true,2.45
"FTS",142744,"/Date(1700638101000)/",43850,100,2152400,92709000000,1050,true,2.45
"FTS",142744,"/Date(1700638101000)/",43850,100,2152300,92704000000,1050,true,2.45
"FTS",142741,"/Date(1700638096000)/",43850,100,2152200,92700000000,1050,true,2.45
"FTS",142734,"/Date(1700638090000)/",43850,800,2152100,92695000000,1050,true,2.45
"FTS",142734,"/Date(1700638090000)/",43850,100,2151300,92660000000,1050,true,2.45
"FTS",142734,"/Date(1700638090000)/",43850,1200,2151200,92656000000,1050,true,2.45
"FTS",142734,"/Date(1700638090000)/",43850,300,2150000,92603000000,1050,true,2.45
"FTS",142734,"/Date(1700638090000)/",43850,1000,2149700,92590000000,1050,true,2.45
"FTS",142734,"/Date(1700638090000)/",43850,600,2148700,92546000000,1050,true,2.45
"FTS",142722,"/Date(1700638077000)/",43850,400,2148100,92520000000,1050,true,2.45
"FTS",142722,"/Date(1700638077000)/",43850,500,2147700,92502000000,1050,true,2.45
"FTS",142715,"/Date(1700638071000)/",43850,200,2147200,92480000000,1050,true,2.45
"FTS",142715,"/Date(1700638071000)/",43850,300,2147000,92472000000,1050,true,2.45
"FTS",142715,"/Date(1700638071000)/",43850,500,2146700,92459000000,1050,true,2.45
"FTS",142712,"/Date(1700638066000)/",43850,200,2146200,92437000000,1050,true,2.45
"FTS",142712,"/Date(1700638066000)/",43850,800,2146000,92428000000,1050,true,2.45
"FTS",142709,"/Date(1700638065000)/",43850,100,2145200,92393000000,1050,true,2.45
"FTS",142706,"/Date(1700638061000)/",43850,100,2145100,92388000000,1050,true,2.45
"FTS",142656,"/Date(1700638051000)/",43850,200,2145000,92384000000,1050,true,2.45
"FTS",142653,"/Date(1700638049000)/",43900,200,2144800,92375000000,1100,false,2.57
"FTS",142653,"/Date(1700638048000)/",43850,100,2144600,92366000000,1050,true,2.45
"FTS",142653,"/Date(1700638047000)/",43850,500,2144500,92362000000,1050,true,2.45
"FTS",142646,"/Date(1700638043000)/",43850,100,2144000,92340000000,1050,true,2.45
"FTS",142643,"/Date(1700638039000)/",43850,1000,2143900,92336000000,1050,true,2.45
"FTS",142637,"/Date(1700638033000)/",43900,600,2142900,92292000000,1100,false,2.57
"FTS",142637,"/Date(1700638033000)/",43900,100,2142300,92266000000,1100,false,2.57
"FTS",142637,"/Date(1700638033000)/",43850,100,2142200,92261000000,1050,false,2.45
"FTS",142637,"/Date(1700638033000)/",43850,500,2142100,92257000000,1050,false,2.45
"FTS",142637,"/Date(1700638033000)/",43850,1700,2141600,92235000000,1050,false,2.45
"FTS",142627,"/Date(1700638024000)/",43850,300,2139900,92160000000,1050,true,2.45
"FTS",142621,"/Date(1700638018000)/",43800,200,2139600,92147000000,1000,true,2.34
"FTS",142621,"/Date(1700638016000)/",43800,1000,2139400,92138000000,1000,true,2.34
"FTS",142621,"/Date(1700638016000)/",43900,200,2138400,92095000000,1100,false,2.57
"FTS",142621,"/Date(1700638016000)/",43900,500,2138200,92086000000,1100,false,2.57
"FTS",142621,"/Date(1700638016000)/",43850,1300,2137700,92064000000,1050,false,2.45
"FTS",142618,"/Date(1700638014000)/",43850,100,2136400,92007000000,1050,false,2.45
"FTS",142618,"/Date(1700638013000)/",43850,600,2136300,92003000000,1050,false,2.45
"FTS",142611,"/Date(1700638007000)/",43800,2400,2135700,91976000000,1000,true,2.34
"FTS",142611,"/Date(1700638007000)/",43800,100,2133300,91871000000,1000,true,2.34
"FTS",142611,"/Date(1700638007000)/",43850,1000,2133200,91867000000,1050,false,2.45
"FTS",142611,"/Date(1700638007000)/",43850,100,2132200,91823000000,1050,false,2.45
"FTS",142611,"/Date(1700638007000)/",43850,400,2132100,91818000000,1050,false,2.45
"FTS",142605,"/Date(1700638001000)/",43900,200,2131700,91801000000,1100,false,2.57
"FTS",142549,"/Date(1700637983000)/",43900,200,2131500,91792000000,1100,false,2.57
"FTS",142542,"/Date(1700637978000)/",43900,500,2131300,91783000000,1100,false,2.57
"FTS",142539,"/Date(1700637974000)/",43900,300,2130800,91761000000,1100,false,2.57
"FTS",142539,"/Date(1700637974000)/",43900,200,2130500,91748000000,1100,false,2.57
"FTS",142539,"/Date(1700637974000)/",43900,100,2130300,91739000000,1100,false,2.57
"FTS",142533,"/Date(1700637968000)/",43900,100,2130200,91735000000,1100,true,2.57
"FTS",142533,"/Date(1700637967000)/",43900,100,2130100,91731000000,1100,true,2.57
"FTS",142530,"/Date(1700637966000)/",43900,100,2130000,91726000000,1100,true,2.57
"FTS",142530,"/Date(1700637964000)/",43900,200,2129900,91722000000,1100,true,2.57
"FTS",142530,"/Date(1700637964000)/",43900,200,2129700,91713000000,1100,true,2.57
"FTS",142530,"/Date(1700637964000)/",43900,100,2129500,91704000000,1100,true,2.57
"FTS",142530,"/Date(1700637964000)/",43900,100,2129400,91700000000,1100,true,2.57
"FTS",142530,"/Date(1700637964000)/",43900,1000,2129300,91696000000,1100,true,2.57
"FTS",142523,"/Date(1700637959000)/",43900,500,2128300,91652000000,1100,false,2.57
"FTS",142523,"/Date(1700637959000)/",43900,100,2127800,91630000000,1100,false,2.57
"FTS",142523,"/Date(1700637959000)/",43900,200,2127700,91625000000,1100,false,2.57
"FTS",142523,"/Date(1700637959000)/",43900,600,2127500,91617000000,1100,false,2.57
"FTS",142520,"/Date(1700637957000)/",43900,300,2126900,91590000000,1100,false,2.57
"FTS",142520,"/Date(1700637957000)/",43900,100,2126600,91577000000,1100,false,2.57
"FTS",142520,"/Date(1700637957000)/",43900,100,2126500,91573000000,1100,false,2.57
"FTS",142511,"/Date(1700637947000)/",43900,200,2126400,91568000000,1100,false,2.57
"FTS",142511,"/Date(1700637947000)/",43900,100,2126200,91559000000,1100,false,2.57
"FTS",142511,"/Date(1700637947000)/",43900,200,2126100,91555000000,1100,false,2.57
"FTS",142458,"/Date(1700637932000)/",43900,2800,2125900,91546000000,1100,false,2.57
"FTS",142458,"/Date(1700637932000)/",43900,1000,2123100,91423000000,1100,false,2.57
"FTS",142458,"/Date(1700637932000)/",43900,100,2122100,91379000000,1100,false,2.57
"FTS",142458,"/Date(1700637932000)/",43900,1000,2122000,91375000000,1100,false,2.57
"FTS",142458,"/Date(1700637932000)/",43900,100,2121000,91331000000,1100,false,2.57
"FTS",142455,"/Date(1700637931000)/",43900,300,2120900,91327000000,1100,false,2.57
"FTS",142448,"/Date(1700637922000)/",43850,200,2120600,91314000000,1050,true,2.45
"FTS",142426,"/Date(1700637901000)/",43900,300,2120400,91305000000,1100,false,2.57
"FTS",142426,"/Date(1700637901000)/",43900,300,2120100,91292000000,1100,false,2.57
"FTS",142426,"/Date(1700637901000)/",43900,200,2119800,91279000000,1100,false,2.57
"FTS",142423,"/Date(1700637899000)/",43900,500,2119600,91270000000,1100,false,2.57
"FTS",142423,"/Date(1700637898000)/",43900,500,2119100,91248000000,1100,false,2.57
"FTS",142423,"/Date(1700637898000)/",43900,500,2118600,91226000000,1100,false,2.57
"FTS",142419,"/Date(1700637895000)/",43900,500,2118100,91204000000,1100,false,2.57
"FTS",142419,"/Date(1700637894000)/",43900,200,2117600,91182000000,1100,false,2.57
"FTS",142407,"/Date(1700637881000)/",43900,400,2117400,91173000000,1100,false,2.57
"FTS",142407,"/Date(1700637881000)/",43900,200,2117000,91156000000,1100,false,2.57
"FTS",142407,"/Date(1700637881000)/",43900,200,2116800,91147000000,1100,false,2.57
"FTS",142403,"/Date(1700637879000)/",43950,600,2116600,91138000000,1150,false,2.69
"FTS",142403,"/Date(1700637879000)/",43950,1900,2116000,91112000000,1150,false,2.69
"FTS",142351,"/Date(1700637866000)/",43900,100,2114100,91028000000,1100,true,2.57
"FTS",142347,"/Date(1700637864000)/",43950,2100,2114000,91024000000,1150,false,2.69
"FTS",142347,"/Date(1700637862000)/",43950,1000,2111900,90931000000,1150,false,2.69
"FTS",142347,"/Date(1700637862000)/",43950,1100,2110900,90888000000,1150,false,2.69
"FTS",142347,"/Date(1700637862000)/",43900,4000,2109800,90839000000,1100,true,2.57
"FTS",142347,"/Date(1700637862000)/",43900,100,2105800,90664000000,1100,true,2.57
"FTS",142347,"/Date(1700637862000)/",43900,800,2105700,90659000000,1100,true,2.57
"FTS",142347,"/Date(1700637862000)/",43900,3200,2104900,90624000000,1100,true,2.57
"FTS",142347,"/Date(1700637862000)/",43900,800,2101700,90484000000,1100,true,2.57
"FTS",142344,"/Date(1700637860000)/",43900,100,2100900,90448000000,1100,false,2.57
"FTS",142338,"/Date(1700637852000)/",43900,3700,2100800,90444000000,1100,false,2.57
"FTS",142338,"/Date(1700637852000)/",43900,300,2097100,90282000000,1100,false,2.57
"FTS",142322,"/Date(1700637837000)/",43900,1000,2096800,90268000000,1100,true,2.57
"FTS",142312,"/Date(1700637827000)/",43950,400,2095800,90225000000,1150,false,2.69
"FTS",142312,"/Date(1700637827000)/",43900,2000,2095400,90207000000,1100,false,2.57
"FTS",142312,"/Date(1700637827000)/",43900,600,2093400,90119000000,1100,false,2.57
"FTS",142312,"/Date(1700637827000)/",43800,100,2092800,90093000000,1000,true,2.34
"FTS",142312,"/Date(1700637827000)/",43800,600,2092700,90088000000,1000,true,2.34
"FTS",142312,"/Date(1700637827000)/",43800,2900,2092100,90062000000,1000,true,2.34
"FTS",142312,"/Date(1700637827000)/",43850,100,2089200,89935000000,1050,true,2.45
"FTS",142312,"/Date(1700637827000)/",43850,1300,2089100,89931000000,1050,true,2.45
"FTS",142309,"/Date(1700637824000)/",43900,1400,2087800,89874000000,1100,false,2.57
"FTS",142306,"/Date(1700637821000)/",43900,300,2086400,89812000000,1100,true,2.57
"FTS",142306,"/Date(1700637821000)/",43900,100,2086100,89799000000,1100,true,2.57
"FTS",142306,"/Date(1700637821000)/",43900,200,2086000,89795000000,1100,true,2.57
"FTS",142303,"/Date(1700637817000)/",43900,100,2085800,89786000000,1100,false,2.57
"FTS",142300,"/Date(1700637816000)/",43850,100,2085700,89782000000,1050,true,2.45
"FTS",142300,"/Date(1700637816000)/",43850,100,2085600,89777000000,1050,true,2.45
"FTS",142300,"/Date(1700637816000)/",43850,100,2085500,89773000000,1050,true,2.45
"FTS",142300,"/Date(1700637816000)/",43850,1500,2085400,89768000000,1050,true,2.45
"FTS",142300,"/Date(1700637816000)/",43850,2000,2083900,89703000000,1050,true,2.45
"FTS",142300,"/Date(1700637816000)/",43850,1000,2081900,89615000000,1050,true,2.45
"FTS",142300,"/Date(1700637816000)/",43850,200,2080900,89571000000,1050,true,2.45
"FTS",142300,"/Date(1700637815000)/",43900,300,2080700,89562000000,1100,false,2.57
"FTS",142300,"/Date(1700637815000)/",43900,100,2080400,89549000000,1100,false,2.57
"FTS",142256,"/Date(1700637813000)/",43900,200,2080300,89545000000,1100,true,2.57
"FTS",142256,"/Date(1700637812000)/",43900,200,2080100,89536000000,1100,true,2.57
"FTS",142256,"/Date(1700637812000)/",43900,300,2079900,89527000000,1100,true,2.57
"FTS",142256,"/Date(1700637812000)/",43850,100,2079600,89514000000,1050,true,2.45
"FTS",142253,"/Date(1700637809000)/",43900,700,2079500,89510000000,1100,false,2.57
"FTS",142253,"/Date(1700637809000)/",43900,500,2078800,89479000000,1100,false,2.57
"FTS",142253,"/Date(1700637809000)/",43900,800,2078300,89457000000,1100,false,2.57
"FTS",142253,"/Date(1700637809000)/",43900,500,2077500,89422000000,1100,false,2.57
"FTS",142253,"/Date(1700637809000)/",43900,1500,2077000,89400000000,1100,false,2.57
"FTS",142240,"/Date(1700637797000)/",43900,2100,2075500,89334000000,1100,true,2.57
"FTS",142237,"/Date(1700637794000)/",43900,400,2073400,89242000000,1100,false,2.57
"FTS",142237,"/Date(1700637794000)/",43900,500,2073000,89224000000,1100,false,2.57
"FTS",142237,"/Date(1700637793000)/",43900,500,2072500,89202000000,1100,false,2.57
"FTS",142237,"/Date(1700637793000)/",43900,100,2072000,89180000000,1100,false,2.57
"FTS",142237,"/Date(1700637793000)/",43900,100,2071900,89176000000,1100,false,2.57
"FTS",142237,"/Date(1700637793000)/",43900,300,2071800,89172000000,1100,false,2.57
