"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144427,"/Date(1700639104000)/",6420,98900,1374300,8815000000,0,false,0
"HHS",142923,"/Date(1700638198000)/",6410,500,1275400,8180000000,-10,false,-0.16
"HHS",142923,"/Date(1700638198000)/",6410,100,1274900,8176000000,-10,false,-0.16
"HHS",142923,"/Date(1700638198000)/",6410,200,1274800,8176000000,-10,false,-0.16
"HHS",142845,"/Date(1700638160000)/",6420,300,1274600,8175000000,0,false,0
"HHS",142842,"/Date(1700638156000)/",6420,1900,1274300,8173000000,0,false,0
"HHS",142835,"/Date(1700638152000)/",6420,100,1272400,8160000000,0,false,0
"HHS",142822,"/Date(1700638139000)/",6410,100,1272300,8160000000,-10,true,-0.16
"HHS",142822,"/Date(1700638139000)/",6410,200,1272200,8159000000,-10,true,-0.16
"HHS",142819,"/Date(1700638135000)/",6410,100,1272000,8158000000,-10,true,-0.16
"HHS",142800,"/Date(1700638114000)/",6410,700,1271900,8157000000,-10,false,-0.16
"HHS",142741,"/Date(1700638095000)/",6410,100,1271200,8153000000,-10,false,-0.16
"HHS",142734,"/Date(1700638090000)/",6410,1200,1271100,8152000000,-10,false,-0.16
"HHS",142734,"/Date(1700638089000)/",6410,800,1269900,8144000000,-10,false,-0.16
"HHS",142718,"/Date(1700638073000)/",6410,100,1269100,8139000000,-10,false,-0.16
"HHS",142718,"/Date(1700638073000)/",6410,100,1269000,8139000000,-10,false,-0.16
"HHS",142706,"/Date(1700638063000)/",6410,900,1268900,8138000000,-10,true,-0.16
"HHS",142706,"/Date(1700638063000)/",6410,300,1268000,8132000000,-10,true,-0.16
"HHS",142706,"/Date(1700638063000)/",6410,500,1267700,8130000000,-10,true,-0.16
"HHS",142706,"/Date(1700638063000)/",6410,300,1267200,8127000000,-10,true,-0.16
"HHS",142646,"/Date(1700638041000)/",6410,700,1266900,8125000000,-10,true,-0.16
"HHS",142646,"/Date(1700638041000)/",6410,500,1266200,8121000000,-10,true,-0.16
"HHS",142637,"/Date(1700638032000)/",6420,1000,1265700,8117000000,0,false,0
"HHS",142618,"/Date(1700638014000)/",6420,1000,1264700,8111000000,0,false,0
"HHS",142618,"/Date(1700638014000)/",6420,200,1263700,8105000000,0,false,0
