"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144431,"/Date(1700639104000)/",26850,161700,2814100,75606000000,600,false,2.29
"PC1",142920,"/Date(1700638196000)/",26850,1000,2652400,71264000000,600,false,2.29
"PC1",142914,"/Date(1700638190000)/",26850,100,2651400,71237000000,600,false,2.29
"PC1",142914,"/Date(1700638189000)/",26850,800,2651300,71235000000,600,false,2.29
"PC1",142914,"/Date(1700638189000)/",26850,1000,2650500,71213000000,600,false,2.29
"PC1",142914,"/Date(1700638189000)/",26850,500,2649500,71186000000,600,false,2.29
"PC1",142914,"/Date(1700638189000)/",26850,200,2649000,71173000000,600,false,2.29
"PC1",142914,"/Date(1700638189000)/",26850,2000,2648800,71168000000,600,false,2.29
"PC1",142914,"/Date(1700638189000)/",26850,300,2646800,71114000000,600,false,2.29
"PC1",142910,"/Date(1700638187000)/",26800,300,2646500,71106000000,550,true,2.1
"PC1",142910,"/Date(1700638186000)/",26800,500,2646200,71098000000,550,true,2.1
"PC1",142910,"/Date(1700638185000)/",26850,200,2645700,71084000000,600,false,2.29
"PC1",142904,"/Date(1700638181000)/",26850,500,2645500,71079000000,600,false,2.29
"PC1",142904,"/Date(1700638181000)/",26800,3400,2645000,71066000000,550,true,2.1
"PC1",142858,"/Date(1700638172000)/",26800,800,2641600,70974000000,550,true,2.1
"PC1",142829,"/Date(1700638146000)/",26800,2000,2640800,70953000000,550,true,2.1
"PC1",142810,"/Date(1700638127000)/",26850,100,2638800,70899000000,600,false,2.29
"PC1",142747,"/Date(1700638103000)/",26850,500,2638700,70897000000,600,false,2.29
"PC1",142747,"/Date(1700638103000)/",26850,1500,2638200,70883000000,600,false,2.29
"PC1",142741,"/Date(1700638097000)/",26850,300,2636700,70843000000,600,false,2.29
"PC1",142734,"/Date(1700638090000)/",26850,1000,2636400,70835000000,600,false,2.29
"PC1",142725,"/Date(1700638081000)/",26850,100,2635400,70808000000,600,false,2.29
"PC1",142725,"/Date(1700638080000)/",26850,300,2635300,70805000000,600,false,2.29
"PC1",142718,"/Date(1700638075000)/",26850,1800,2635000,70797000000,600,false,2.29
"PC1",142715,"/Date(1700638073000)/",26850,600,2633200,70749000000,600,true,2.29
"PC1",142656,"/Date(1700638051000)/",26850,5000,2632600,70733000000,600,true,2.29
"PC1",142640,"/Date(1700638036000)/",26850,2000,2627600,70599000000,600,true,2.29
"PC1",142630,"/Date(1700638028000)/",26850,600,2625600,70545000000,600,false,2.29
"PC1",142630,"/Date(1700638027000)/",26850,500,2625000,70529000000,600,false,2.29
"PC1",142624,"/Date(1700638021000)/",26850,100,2624500,70515000000,600,false,2.29
"PC1",142614,"/Date(1700638009000)/",26850,1000,2624400,70513000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,1000,2623400,70486000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,2000,2622400,70459000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,4000,2620400,70405000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,500,2616400,70298000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,5000,2615900,70284000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,100,2610900,70150000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,800,2610800,70148000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,3000,2610000,70126000000,600,false,2.29
"PC1",142611,"/Date(1700638007000)/",26850,900,2607000,70046000000,600,false,2.29
"PC1",142605,"/Date(1700638000000)/",26900,5000,2606100,70021000000,650,false,2.48
"PC1",142549,"/Date(1700637983000)/",26900,100,2601100,69887000000,650,false,2.48
"PC1",142523,"/Date(1700637959000)/",26850,100,2601000,69884000000,600,true,2.29
"PC1",142523,"/Date(1700637959000)/",26850,300,2600900,69881000000,600,true,2.29
"PC1",142523,"/Date(1700637959000)/",26850,1000,2600600,69873000000,600,true,2.29
"PC1",142520,"/Date(1700637955000)/",26900,900,2599600,69847000000,650,false,2.48
"PC1",142520,"/Date(1700637955000)/",26900,100,2598700,69822000000,650,false,2.48
"PC1",142520,"/Date(1700637955000)/",26900,1500,2598600,69820000000,650,false,2.48
"PC1",142520,"/Date(1700637955000)/",26900,500,2597100,69779000000,650,false,2.48
"PC1",142517,"/Date(1700637952000)/",26900,100,2596600,69766000000,650,false,2.48
"PC1",142511,"/Date(1700637945000)/",26850,3000,2596500,69763000000,600,true,2.29
"PC1",142511,"/Date(1700637945000)/",26850,2000,2593500,69683000000,600,true,2.29
"PC1",142511,"/Date(1700637945000)/",26850,2000,2591500,69629000000,600,true,2.29
"PC1",142511,"/Date(1700637945000)/",26850,1000,2589500,69575000000,600,true,2.29
"PC1",142511,"/Date(1700637945000)/",26850,100,2588500,69548000000,600,true,2.29
"PC1",142511,"/Date(1700637945000)/",26850,200,2588400,69546000000,600,true,2.29
"PC1",142511,"/Date(1700637945000)/",26850,1700,2588200,69540000000,600,true,2.29
"PC1",142504,"/Date(1700637938000)/",26850,200,2586500,69495000000,600,true,2.29
"PC1",142445,"/Date(1700637920000)/",26900,100,2586300,69489000000,650,false,2.48
"PC1",142413,"/Date(1700637888000)/",26850,100,2586200,69487000000,600,true,2.29
"PC1",142407,"/Date(1700637883000)/",26900,200,2586100,69484000000,650,false,2.48
"PC1",142354,"/Date(1700637870000)/",26900,200,2585900,69479000000,650,false,2.48
"PC1",142316,"/Date(1700637832000)/",26900,900,2585700,69473000000,650,false,2.48
"PC1",142316,"/Date(1700637832000)/",26900,100,2584800,69449000000,650,false,2.48
"PC1",142309,"/Date(1700637824000)/",26900,100,2584700,69446000000,650,false,2.48
"PC1",142309,"/Date(1700637824000)/",26900,200,2584600,69444000000,650,false,2.48
"PC1",142300,"/Date(1700637814000)/",26900,300,2584400,69438000000,650,false,2.48
"PC1",142300,"/Date(1700637814000)/",26900,1000,2584100,69430000000,650,false,2.48
"PC1",142300,"/Date(1700637814000)/",26900,2000,2583100,69403000000,650,false,2.48
"PC1",142300,"/Date(1700637814000)/",26900,1000,2581100,69349000000,650,false,2.48
"PC1",142300,"/Date(1700637814000)/",26900,10000,2580100,69323000000,650,false,2.48
"PC1",142300,"/Date(1700637814000)/",26900,5700,2570100,69054000000,650,false,2.48
"PC1",142231,"/Date(1700637786000)/",26850,200,2564400,68900000000,600,true,2.29
"PC1",142224,"/Date(1700637779000)/",26850,100,2564200,68895000000,600,true,2.29
