"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144431,"/Date(1700639104000)/",4160,200,212700,873000000,50,true,1.22
"PTL",142602,"/Date(1700637999000)/",4160,300,212500,872000000,50,false,1.22
"PTL",142546,"/Date(1700637980000)/",4160,2000,212200,871000000,50,false,1.22
"PTL",142237,"/Date(1700637792000)/",4160,400,210200,863000000,50,false,1.22
"PTL",142124,"/Date(1700637719000)/",4160,1000,209800,861000000,50,false,1.22
"PTL",142124,"/Date(1700637719000)/",4160,2100,208800,857000000,50,false,1.22
"PTL",142124,"/Date(1700637719000)/",4160,1900,206700,848000000,50,false,1.22
"PTL",142101,"/Date(1700637697000)/",4160,100,204800,840000000,50,false,1.22
"PTL",142048,"/Date(1700637684000)/",4140,500,204700,840000000,30,false,0.73
"PTL",142048,"/Date(1700637684000)/",4140,2000,204200,838000000,30,false,0.73
"PTL",142026,"/Date(1700637660000)/",4130,2600,202200,829000000,20,false,0.49
"PTL",142026,"/Date(1700637660000)/",4130,3000,199600,819000000,20,false,0.49
"PTL",142026,"/Date(1700637660000)/",4130,100,196600,806000000,20,false,0.49
"PTL",141954,"/Date(1700637629000)/",4120,7100,196500,806000000,10,false,0.24
"PTL",141954,"/Date(1700637629000)/",4120,5100,189400,776000000,10,false,0.24
"PTL",141954,"/Date(1700637629000)/",4120,5000,184300,755000000,10,false,0.24
"PTL",141954,"/Date(1700637629000)/",4120,500,179300,735000000,10,false,0.24
"PTL",141932,"/Date(1700637607000)/",4110,3900,178800,733000000,0,false,0
"PTL",141828,"/Date(1700637542000)/",4100,100,174900,717000000,-10,true,-0.24
"PTL",141746,"/Date(1700637500000)/",4100,800,174800,716000000,-10,true,-0.24
"PTL",141545,"/Date(1700637378000)/",4080,300,174000,713000000,-30,true,-0.73
"PTL",141529,"/Date(1700637363000)/",4080,1000,173700,712000000,-30,false,-0.73
"PTL",141516,"/Date(1700637351000)/",4080,1000,172700,708000000,-30,false,-0.73
"PTL",141506,"/Date(1700637342000)/",4080,900,171700,704000000,-30,false,-0.73
"PTL",141500,"/Date(1700637335000)/",4080,100,170800,700000000,-30,false,-0.73
"PTL",141453,"/Date(1700637329000)/",4080,2000,170700,700000000,-30,false,-0.73
"PTL",141431,"/Date(1700637306000)/",4080,300,168700,691000000,-30,false,-0.73
"PTL",141431,"/Date(1700637306000)/",4080,300,168400,690000000,-30,false,-0.73
"PTL",141349,"/Date(1700637265000)/",4080,500,168100,689000000,-30,false,-0.73
"PTL",141340,"/Date(1700637255000)/",4080,200,167600,687000000,-30,false,-0.73
"PTL",141318,"/Date(1700637232000)/",4080,5000,167400,686000000,-30,true,-0.73
"PTL",141318,"/Date(1700637232000)/",4080,100,162400,666000000,-30,true,-0.73
"PTL",141318,"/Date(1700637232000)/",4080,300,162300,665000000,-30,true,-0.73
"PTL",140805,"/Date(1700636917000)/",4110,100,162000,664000000,0,false,0
"PTL",140459,"/Date(1700636734000)/",4070,12200,161900,664000000,-40,false,-0.97
"PTL",140459,"/Date(1700636734000)/",4070,2000,149700,614000000,-40,false,-0.97
"PTL",140459,"/Date(1700636734000)/",4070,800,147700,606000000,-40,false,-0.97
"PTL",140459,"/Date(1700636734000)/",4080,2000,146900,603000000,-30,true,-0.73
"PTL",140459,"/Date(1700636734000)/",4080,300,144900,595000000,-30,true,-0.73
"PTL",140459,"/Date(1700636734000)/",4080,100,144600,593000000,-30,true,-0.73
"PTL",140459,"/Date(1700636734000)/",4080,2000,144500,593000000,-30,true,-0.73
"PTL",140459,"/Date(1700636734000)/",4090,100,142500,585000000,-20,true,-0.49
"PTL",140459,"/Date(1700636734000)/",4100,500,142400,584000000,-10,true,-0.24
"PTL",140418,"/Date(1700636690000)/",4100,1000,141900,582000000,-10,true,-0.24
"PTL",140220,"/Date(1700636574000)/",4100,400,140900,578000000,-10,true,-0.24
"PTL",135949,"/Date(1700636421000)/",4100,100,140500,577000000,-10,true,-0.24
"PTL",135407,"/Date(1700636078000)/",4080,1000,140400,576000000,-30,true,-0.73
"PTL",135407,"/Date(1700636078000)/",4080,100,139400,572000000,-30,true,-0.73
"PTL",135407,"/Date(1700636078000)/",4080,500,139300,572000000,-30,true,-0.73
"PTL",135407,"/Date(1700636078000)/",4090,200,138800,570000000,-20,false,-0.49
"PTL",134315,"/Date(1700635427000)/",4080,100,138600,569000000,-30,true,-0.73
"PTL",134315,"/Date(1700635427000)/",4080,700,138500,568000000,-30,true,-0.73
"PTL",134305,"/Date(1700635416000)/",4080,100,137800,565000000,-30,true,-0.73
"PTL",134253,"/Date(1700635405000)/",4080,700,137700,565000000,-30,true,-0.73
"PTL",134253,"/Date(1700635405000)/",4080,1900,137000,562000000,-30,true,-0.73
"PTL",134253,"/Date(1700635405000)/",4080,400,135100,554000000,-30,true,-0.73
"PTL",134221,"/Date(1700635373000)/",4080,100,134700,553000000,-30,true,-0.73
"PTL",134221,"/Date(1700635373000)/",4080,500,134600,552000000,-30,true,-0.73
"PTL",134221,"/Date(1700635373000)/",4080,1700,134100,550000000,-30,true,-0.73
"PTL",134158,"/Date(1700635349000)/",4080,200,132400,543000000,-30,true,-0.73
"PTL",134158,"/Date(1700635349000)/",4090,1800,132200,543000000,-20,false,-0.49
"PTL",133938,"/Date(1700635211000)/",4110,2200,130400,535000000,0,false,0
"PTL",133057,"/Date(1700634687000)/",4080,8100,128200,526000000,-30,true,-0.73
"PTL",133057,"/Date(1700634687000)/",4080,100,120100,493000000,-30,true,-0.73
"PTL",133057,"/Date(1700634687000)/",4080,100,120000,493000000,-30,true,-0.73
"PTL",133057,"/Date(1700634687000)/",4080,4000,119900,492000000,-30,true,-0.73
"PTL",133057,"/Date(1700634687000)/",4080,100,115900,476000000,-30,true,-0.73
"PTL",133057,"/Date(1700634687000)/",4090,100,115800,476000000,-20,true,-0.49
"PTL",133057,"/Date(1700634687000)/",4090,200,115700,475000000,-20,true,-0.49
"PTL",132629,"/Date(1700634418000)/",4090,400,115500,474000000,-20,true,-0.49
"PTL",132603,"/Date(1700634395000)/",4080,100,115100,473000000,-30,true,-0.73
"PTL",132603,"/Date(1700634395000)/",4080,400,115000,472000000,-30,true,-0.73
"PTL",132603,"/Date(1700634395000)/",4080,300,114600,471000000,-30,true,-0.73
"PTL",132603,"/Date(1700634395000)/",4080,100,114300,470000000,-30,true,-0.73
"PTL",132252,"/Date(1700634201000)/",4090,1000,114200,469000000,-20,false,-0.49
"PTL",132252,"/Date(1700634201000)/",4090,1600,113200,465000000,-20,false,-0.49
"PTL",132223,"/Date(1700634172000)/",4090,200,111600,458000000,-20,true,-0.49
"PTL",131944,"/Date(1700634013000)/",4090,1200,111400,458000000,-20,true,-0.49
"PTL",131934,"/Date(1700634004000)/",4090,2000,110200,453000000,-20,true,-0.49
"PTL",131453,"/Date(1700633722000)/",4080,1000,108200,445000000,-30,true,-0.73
"PTL",131321,"/Date(1700633629000)/",4080,3900,107200,440000000,-30,true,-0.73
