"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144517,"/Date(1700639101000)/",10900,4100,113435,1220256900,200,false,1.87
"NVB",142833,"/Date(1700638113000)/",10700,100,109335,1175566900,0,true,0
"NVB",142627,"/Date(1700637987000)/",10700,300,109235,1174496900,0,true,0
"NVB",142625,"/Date(1700637985000)/",10800,3500,108935,1171286900,100,true,0.93
"NVB",142045,"/Date(1700637645000)/",10800,200,105435,1133486900,100,false,0.93
"NVB",142042,"/Date(1700637642000)/",10700,100,105235,1131326900,0,true,0
"NVB",141156,"/Date(1700637116000)/",10700,100,105135,1130256900,0,true,0
"NVB",141154,"/Date(1700637114000)/",10700,1500,105035,1129186900,0,true,0
"NVB",141022,"/Date(1700637022000)/",10700,200,103535,1113136900,0,true,0
"NVB",135515,"/Date(1700636115000)/",10800,100,103335,1110996900,100,false,0.93
"NVB",135446,"/Date(1700636086000)/",10800,300,103235,1109916900,100,true,0.93
"NVB",135442,"/Date(1700636082000)/",10800,400,102935,1106676900,100,true,0.93
"NVB",135058,"/Date(1700635858000)/",10800,100,102535,1102356900,100,true,0.93
"NVB",135051,"/Date(1700635851000)/",10800,1500,102435,1101276900,100,false,0.93
"NVB",135036,"/Date(1700635836000)/",10800,5600,100935,1085076900,100,false,0.93
"NVB",134719,"/Date(1700635639000)/",10800,11200,95335,1024596900,100,false,0.93
"NVB",134116,"/Date(1700635276000)/",10800,200,84135,903636900,100,true,0.93
"NVB",133834,"/Date(1700635115000)/",10900,100,83935,901476900,200,false,1.87
"NVB",133745,"/Date(1700635065000)/",10800,200,83835,900386900,100,true,0.93
"NVB",133416,"/Date(1700634856000)/",10800,400,83635,898226900,100,true,0.93
"NVB",133355,"/Date(1700634835000)/",10800,2800,83235,893906900,100,false,0.93
"NVB",132516,"/Date(1700634316000)/",10700,300,80435,863666900,0,true,0
"NVB",132334,"/Date(1700634214000)/",10700,15,80135,860456900,0,true,0
"NVB",132212,"/Date(1700634132000)/",10700,500,80120,860294900,0,true,0
"NVB",132211,"/Date(1700634131000)/",10700,5200,79620,854944900,0,false,0
"NVB",132205,"/Date(1700634125000)/",10700,500,74420,799304900,0,false,0
"NVB",131953,"/Date(1700633993000)/",10700,26900,73920,793954900,0,true,0
"NVB",131654,"/Date(1700633814000)/",10800,2200,47020,506124900,100,true,0.93
"NVB",131250,"/Date(1700633570000)/",10800,100,44820,482364900,100,true,0.93
"NVB",130807,"/Date(1700633287000)/",10800,100,44720,481284900,100,false,0.93
"NVB",130806,"/Date(1700633286000)/",10800,1100,44620,480204900,100,false,0.93
"NVB",130655,"/Date(1700633215000)/",10800,200,43520,468324900,100,false,0.93
"NVB",130025,"/Date(1700632806000)/",10800,10000,43320,466164900,100,false,0.93
"NVB",112555,"/Date(1700627155000)/",10800,100,33320,358164900,100,true,0.93
"NVB",112136,"/Date(1700626896000)/",10800,600,33220,357084900,100,true,0.93
"NVB",111957,"/Date(1700626797000)/",10800,100,32620,350604900,100,true,0.93
"NVB",111203,"/Date(1700626323000)/",10800,200,32520,349524900,100,true,0.93
"NVB",111202,"/Date(1700626322000)/",10800,2000,32320,347364900,100,true,0.93
"NVB",110905,"/Date(1700626145000)/",10800,100,30320,325764900,100,true,0.93
"NVB",110903,"/Date(1700626143000)/",10800,1200,30220,324684900,100,true,0.93
"NVB",110835,"/Date(1700626115000)/",10800,100,29020,311724900,100,true,0.93
"NVB",110833,"/Date(1700626113000)/",10800,1000,28920,310644900,100,true,0.93
"NVB",105019,"/Date(1700625019000)/",10800,100,27920,299844900,100,true,0.93
"NVB",104736,"/Date(1700624856000)/",10800,500,27820,298764900,100,true,0.93
"NVB",103429,"/Date(1700624069000)/",10800,300,27320,293364900,100,false,0.93
"NVB",102442,"/Date(1700623483000)/",10800,600,27020,290124900,100,false,0.93
"NVB",102107,"/Date(1700623268000)/",10700,200,26420,283644900,0,true,0
"NVB",102106,"/Date(1700623267000)/",10700,2000,26220,281504900,0,true,0
"NVB",100440,"/Date(1700622280000)/",10700,11,24220,260104900,0,true,0
"NVB",100434,"/Date(1700622274000)/",10700,9,24209,259987200,0,true,0
"NVB",95941,"/Date(1700621981000)/",10700,500,24200,259890000,0,true,0
"NVB",95939,"/Date(1700621979000)/",10700,5000,23700,254540000,0,true,0
"NVB",95901,"/Date(1700621941000)/",10700,300,18700,201040000,0,true,0
"NVB",95859,"/Date(1700621939000)/",10700,3100,18400,197830000,0,true,0
"NVB",95839,"/Date(1700621919000)/",10800,200,15300,164660000,100,false,0.93
"NVB",95605,"/Date(1700621765000)/",10700,500,15100,162500000,0,true,0
"NVB",95604,"/Date(1700621764000)/",10700,5000,14600,157150000,0,true,0
"NVB",94841,"/Date(1700621322000)/",10800,100,9600,103650000,100,true,0.93
"NVB",94443,"/Date(1700621084000)/",10800,800,9500,102570000,100,false,0.93
"NVB",93919,"/Date(1700620760000)/",10800,200,8700,93930000,100,false,0.93
"NVB",93702,"/Date(1700620623000)/",10800,2700,8500,91770000,100,false,0.93
"NVB",93627,"/Date(1700620588000)/",10800,500,5800,62610000,100,false,0.93
"NVB",92402,"/Date(1700619842000)/",10800,1000,5300,57210000,100,false,0.93
"NVB",92256,"/Date(1700619776000)/",10800,1000,4300,46410000,100,false,0.93
"NVB",92014,"/Date(1700619614000)/",10800,3000,3300,35610000,100,false,0.93
"NVB",90234,"/Date(1700618555000)/",10700,300,300,3210000,0,false,0
