"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144508,"/Date(1700639100000)/",25900,100,14300,364690000,400,false,1.57
"HLD",133811,"/Date(1700635091000)/",25500,200,14200,362100000,0,false,0
"HLD",112150,"/Date(1700626910000)/",25500,1500,14000,357000000,0,true,0
"HLD",111802,"/Date(1700626682000)/",25500,1000,12500,318750000,0,true,0
"HLD",102511,"/Date(1700623511000)/",25500,800,11500,293250000,0,false,0
"HLD",102409,"/Date(1700623449000)/",25500,200,10700,272850000,0,false,0
"HLD",102408,"/Date(1700623448000)/",25500,200,10500,267750000,0,true,0
"HLD",101327,"/Date(1700622807000)/",25500,3000,10300,262650000,0,true,0
"HLD",95630,"/Date(1700621791000)/",25500,300,7300,186150000,0,true,0
"HLD",94444,"/Date(1700621084000)/",25500,2000,7000,178500000,0,true,0
"HLD",93536,"/Date(1700620536000)/",25500,4900,5000,127500000,0,false,0
"HLD",92821,"/Date(1700620101000)/",25500,100,100,2550000,0,true,0
