"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144434,"/Date(1700639104000)/",39000,204300,4807600,188078000000,-100,false,-0.26
"VHM",142914,"/Date(1700638188000)/",39100,500,4603300,180110000000,0,false,0
"VHM",142910,"/Date(1700638187000)/",39100,600,4602800,180091000000,0,true,0
"VHM",142910,"/Date(1700638187000)/",39100,500,4602200,180067000000,0,true,0
"VHM",142910,"/Date(1700638187000)/",39100,100,4601700,180048000000,0,true,0
"VHM",142910,"/Date(1700638187000)/",39100,200,4601600,180044000000,0,true,0
"VHM",142904,"/Date(1700638179000)/",39150,1000,4601400,180036000000,50,false,0.13
"VHM",142901,"/Date(1700638176000)/",39100,800,4600400,179997000000,0,true,0
"VHM",142901,"/Date(1700638176000)/",39100,200,4599600,179965000000,0,true,0
"VHM",142858,"/Date(1700638173000)/",39100,4500,4599400,179958000000,0,true,0
"VHM",142858,"/Date(1700638173000)/",39100,200,4594900,179782000000,0,true,0
"VHM",142858,"/Date(1700638173000)/",39100,1100,4594700,179774000000,0,true,0
"VHM",142858,"/Date(1700638173000)/",39100,500,4593600,179731000000,0,true,0
"VHM",142858,"/Date(1700638173000)/",39100,3000,4593100,179711000000,0,true,0
"VHM",142858,"/Date(1700638173000)/",39100,100,4590100,179594000000,0,true,0
"VHM",142858,"/Date(1700638173000)/",39100,600,4590000,179590000000,0,true,0
"VHM",142858,"/Date(1700638173000)/",39150,100,4589400,179567000000,50,false,0.13
"VHM",142858,"/Date(1700638173000)/",39150,100,4589300,179563000000,50,false,0.13
"VHM",142854,"/Date(1700638171000)/",39150,100,4589200,179559000000,50,false,0.13
"VHM",142854,"/Date(1700638169000)/",39100,100,4589100,179555000000,0,true,0
"VHM",142851,"/Date(1700638168000)/",39150,100,4589000,179551000000,50,false,0.13
"VHM",142845,"/Date(1700638160000)/",39150,7900,4588900,179547000000,50,false,0.13
"VHM",142845,"/Date(1700638160000)/",39150,1000,4581000,179238000000,50,false,0.13
"VHM",142845,"/Date(1700638160000)/",39150,400,4580000,179199000000,50,false,0.13
"VHM",142845,"/Date(1700638160000)/",39150,500,4579600,179183000000,50,false,0.13
"VHM",142845,"/Date(1700638160000)/",39150,1200,4579100,179163000000,50,false,0.13
"VHM",142835,"/Date(1700638152000)/",39100,9300,4577900,179116000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,300,4568600,178753000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,500,4568300,178741000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,300,4567800,178721000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,100,4567500,178710000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,2100,4567400,178706000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,100,4565300,178624000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,1000,4565200,178620000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,1100,4564200,178581000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,100,4563100,178538000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,100,4563000,178534000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,400,4562900,178530000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,100,4562500,178514000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,100,4562400,178510000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,7800,4562300,178506000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,300,4554500,178201000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,1000,4554200,178190000000,0,true,0
"VHM",142835,"/Date(1700638152000)/",39100,300,4553200,178151000000,0,true,0
"VHM",142829,"/Date(1700638145000)/",39150,300,4552900,178139000000,50,false,0.13
"VHM",142826,"/Date(1700638143000)/",39150,500,4552600,178127000000,50,false,0.13
"VHM",142826,"/Date(1700638141000)/",39150,2000,4552100,178108000000,50,false,0.13
"VHM",142826,"/Date(1700638141000)/",39150,400,4550100,178029000000,50,false,0.13
"VHM",142819,"/Date(1700638137000)/",39150,17500,4549700,178014000000,50,false,0.13
"VHM",142819,"/Date(1700638135000)/",39150,100,4532200,177328000000,50,false,0.13
"VHM",142806,"/Date(1700638123000)/",39150,1000,4532100,177325000000,50,false,0.13
"VHM",142800,"/Date(1700638117000)/",39150,2200,4531100,177285000000,50,false,0.13
"VHM",142750,"/Date(1700638106000)/",39150,100,4528900,177199000000,50,false,0.13
"VHM",142747,"/Date(1700638104000)/",39150,2200,4528800,177195000000,50,false,0.13
"VHM",142738,"/Date(1700638092000)/",39150,300,4526600,177109000000,50,false,0.13
"VHM",142731,"/Date(1700638086000)/",39150,800,4526300,177097000000,50,false,0.13
"VHM",142718,"/Date(1700638076000)/",39150,100,4525500,177066000000,50,false,0.13
"VHM",142718,"/Date(1700638076000)/",39150,1300,4525400,177062000000,50,false,0.13
"VHM",142715,"/Date(1700638072000)/",39150,200,4524100,177011000000,50,true,0.13
"VHM",142715,"/Date(1700638071000)/",39150,300,4523900,177004000000,50,true,0.13
"VHM",142712,"/Date(1700638067000)/",39150,200,4523600,176992000000,50,true,0.13
"VHM",142712,"/Date(1700638067000)/",39150,6000,4523400,176984000000,50,true,0.13
"VHM",142712,"/Date(1700638067000)/",39150,1300,4517400,176749000000,50,true,0.13
"VHM",142712,"/Date(1700638067000)/",39150,700,4516100,176698000000,50,true,0.13
"VHM",142706,"/Date(1700638060000)/",39150,300,4515400,176671000000,50,false,0.13
"VHM",142706,"/Date(1700638060000)/",39150,5600,4515100,176659000000,50,false,0.13
"VHM",142702,"/Date(1700638058000)/",39150,6600,4509500,176440000000,50,false,0.13
"VHM",142656,"/Date(1700638053000)/",39150,300,4502900,176181000000,50,false,0.13
"VHM",142653,"/Date(1700638050000)/",39150,100,4502600,176170000000,50,false,0.13
"VHM",142653,"/Date(1700638050000)/",39100,700,4502500,176166000000,0,true,0
"VHM",142653,"/Date(1700638050000)/",39100,300,4501800,176138000000,0,true,0
"VHM",142653,"/Date(1700638047000)/",39150,1000,4501500,176127000000,50,false,0.13
"VHM",142653,"/Date(1700638047000)/",39100,1700,4500500,176087000000,0,true,0
"VHM",142650,"/Date(1700638047000)/",39100,200,4498800,176021000000,0,true,0
"VHM",142650,"/Date(1700638047000)/",39100,500,4498600,176013000000,0,true,0
"VHM",142650,"/Date(1700638047000)/",39100,100,4498100,175994000000,0,true,0
"VHM",142650,"/Date(1700638047000)/",39100,1500,4498000,175990000000,0,true,0
"VHM",142650,"/Date(1700638046000)/",39150,2200,4496500,175931000000,50,false,0.13
"VHM",142643,"/Date(1700638039000)/",39150,4200,4494300,175845000000,50,false,0.13
"VHM",142643,"/Date(1700638039000)/",39150,200,4490100,175681000000,50,false,0.13
"VHM",142643,"/Date(1700638039000)/",39150,5600,4489900,175673000000,50,false,0.13
"VHM",142643,"/Date(1700638038000)/",39100,1000,4484300,175453000000,0,true,0
"VHM",142627,"/Date(1700638024000)/",39150,4400,4483300,175414000000,50,false,0.13
"VHM",142627,"/Date(1700638024000)/",39150,6600,4478900,175242000000,50,false,0.13
"VHM",142624,"/Date(1700638020000)/",39150,200,4472300,174984000000,50,false,0.13
"VHM",142621,"/Date(1700638016000)/",39100,5000,4472100,174976000000,0,true,0
"VHM",142614,"/Date(1700638011000)/",39100,2500,4467100,174780000000,0,true,0
