"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144431,"/Date(1700639104000)/",71000,38000,573800,40671000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,300,535800,37973000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,100,535500,37952000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,100,535400,37944000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,3000,535300,37937000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,200,532300,37724000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,300,532100,37710000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,100,531800,37689000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,500,531700,37682000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,100,531200,37646000000,0,false,0
"VHC",142904,"/Date(1700638181000)/",71000,300,531100,37639000000,0,false,0
"VHC",142854,"/Date(1700638172000)/",70900,2000,530800,37618000000,-100,false,-0.14
"VHC",142842,"/Date(1700638158000)/",70800,3000,528800,37476000000,-200,true,-0.28
"VHC",142816,"/Date(1700638131000)/",70800,200,525800,37264000000,-200,true,-0.28
"VHC",142813,"/Date(1700638130000)/",70800,500,525600,37249000000,-200,true,-0.28
"VHC",142806,"/Date(1700638121000)/",70800,100,525100,37214000000,-200,true,-0.28
"VHC",142757,"/Date(1700638112000)/",70800,1800,525000,37207000000,-200,false,-0.28
"VHC",142757,"/Date(1700638112000)/",70800,1100,523200,37080000000,-200,false,-0.28
"VHC",142747,"/Date(1700638104000)/",70800,400,522100,37002000000,-200,false,-0.28
"VHC",142725,"/Date(1700638080000)/",70800,100,521700,36973000000,-200,true,-0.28
"VHC",142725,"/Date(1700638080000)/",70800,300,521600,36966000000,-200,true,-0.28
"VHC",142725,"/Date(1700638080000)/",70800,100,521300,36945000000,-200,true,-0.28
"VHC",142702,"/Date(1700638058000)/",70800,100,521200,36938000000,-200,true,-0.28
"VHC",142702,"/Date(1700638058000)/",70800,500,521100,36931000000,-200,true,-0.28
"VHC",142702,"/Date(1700638058000)/",70800,1000,520600,36895000000,-200,true,-0.28
"VHC",142702,"/Date(1700638058000)/",70800,200,519600,36825000000,-200,true,-0.28
"VHC",142702,"/Date(1700638058000)/",70800,200,519400,36811000000,-200,true,-0.28
