"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144431,"/Date(1700639104000)/",5070,3300,348300,1748000000,0,true,0
"TNT",142605,"/Date(1700638000000)/",5050,500,345000,1731000000,-20,true,-0.39
"TNT",142455,"/Date(1700637929000)/",5050,500,344500,1729000000,-20,true,-0.39
"TNT",142435,"/Date(1700637912000)/",5050,400,344000,1726000000,-20,false,-0.39
"TNT",142237,"/Date(1700637794000)/",5050,100,343600,1724000000,-20,false,-0.39
"TNT",142237,"/Date(1700637794000)/",5050,500,343500,1724000000,-20,false,-0.39
"TNT",142237,"/Date(1700637794000)/",5050,1000,343000,1721000000,-20,false,-0.39
"TNT",142231,"/Date(1700637785000)/",5040,200,342000,1716000000,-30,false,-0.59
"TNT",142231,"/Date(1700637785000)/",5040,400,341800,1715000000,-30,false,-0.59
"TNT",142117,"/Date(1700637711000)/",5040,100,341400,1713000000,-30,false,-0.59
"TNT",141730,"/Date(1700637484000)/",5000,1900,341300,1713000000,-70,true,-1.38
"TNT",141730,"/Date(1700637484000)/",5000,4100,339400,1703000000,-70,true,-1.38
"TNT",141711,"/Date(1700637464000)/",5000,900,335300,1683000000,-70,true,-1.38
"TNT",141613,"/Date(1700637407000)/",5020,1400,334400,1678000000,-50,false,-0.99
"TNT",141601,"/Date(1700637396000)/",5030,1100,333000,1671000000,-40,false,-0.79
"TNT",141545,"/Date(1700637380000)/",5030,100,331900,1666000000,-40,true,-0.79
"TNT",141525,"/Date(1700637360000)/",5030,400,331800,1665000000,-40,false,-0.79
"TNT",141525,"/Date(1700637360000)/",5030,100,331400,1663000000,-40,false,-0.79
"TNT",141500,"/Date(1700637334000)/",5020,3900,331300,1663000000,-50,false,-0.99
"TNT",141255,"/Date(1700637210000)/",5020,100,327400,1643000000,-50,false,-0.99
"TNT",141255,"/Date(1700637210000)/",5020,100,327300,1643000000,-50,false,-0.99
"TNT",141223,"/Date(1700637177000)/",5020,19900,327200,1642000000,-50,false,-0.99
"TNT",141223,"/Date(1700637177000)/",5020,100,307300,1542000000,-50,false,-0.99
"TNT",141220,"/Date(1700637176000)/",4980,2500,307200,1542000000,-90,true,-1.78
"TNT",140928,"/Date(1700637000000)/",4980,400,304700,1529000000,-90,true,-1.78
"TNT",140902,"/Date(1700636976000)/",4980,3400,304300,1527000000,-90,true,-1.78
"TNT",140902,"/Date(1700636976000)/",4980,500,300900,1510000000,-90,true,-1.78
"TNT",140902,"/Date(1700636976000)/",4980,100,300400,1508000000,-90,true,-1.78
"TNT",140902,"/Date(1700636976000)/",4980,300,300300,1507000000,-90,true,-1.78
"TNT",140821,"/Date(1700636935000)/",4980,600,300000,1506000000,-90,true,-1.78
"TNT",140821,"/Date(1700636935000)/",4980,1000,299400,1503000000,-90,true,-1.78
"TNT",140821,"/Date(1700636935000)/",4980,300,298400,1498000000,-90,true,-1.78
"TNT",140821,"/Date(1700636935000)/",4980,100,298100,1496000000,-90,true,-1.78
"TNT",140216,"/Date(1700636571000)/",4980,300,298000,1496000000,-90,true,-1.78
"TNT",140213,"/Date(1700636568000)/",4980,400,297700,1494000000,-90,true,-1.78
"TNT",140200,"/Date(1700636554000)/",4980,1600,297300,1492000000,-90,true,-1.78
"TNT",140200,"/Date(1700636554000)/",4980,3000,295700,1484000000,-90,true,-1.78
"TNT",140144,"/Date(1700636538000)/",4980,600,292700,1469000000,-90,true,-1.78
"TNT",135933,"/Date(1700636407000)/",4980,2000,292100,1467000000,-90,true,-1.78
"TNT",135836,"/Date(1700636349000)/",5020,100,290100,1457000000,-50,false,-0.99
"TNT",135537,"/Date(1700636170000)/",4970,1800,290000,1456000000,-100,false,-1.97
"TNT",135537,"/Date(1700636170000)/",4970,200,288200,1447000000,-100,false,-1.97
"TNT",135537,"/Date(1700636168000)/",4960,3500,288000,1446000000,-110,true,-2.17
"TNT",135537,"/Date(1700636168000)/",4960,200,284500,1429000000,-110,true,-2.17
"TNT",135537,"/Date(1700636168000)/",4960,1000,284300,1428000000,-110,true,-2.17
"TNT",135537,"/Date(1700636168000)/",4960,300,283300,1423000000,-110,true,-2.17
"TNT",135511,"/Date(1700636144000)/",4970,500,283000,1421000000,-100,true,-1.97
