"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDM",144434,"/Date(1700639104000)/",41200,300,8000,321000000,-200,false,-0.48
"TDM",132057,"/Date(1700634086000)/",40200,100,7700,308000000,-1200,true,-2.9
"TDM",131246,"/Date(1700633594000)/",40100,400,7600,304000000,-1300,true,-3.14
"TDM",131246,"/Date(1700633594000)/",40150,200,7200,288000000,-1250,false,-3.02
"TDM",130648,"/Date(1700633237000)/",40100,3300,7000,280000000,-1300,true,-3.14
"TDM",130648,"/Date(1700633237000)/",40100,3000,3700,148000000,-1300,true,-3.14
"TDM",130648,"/Date(1700633237000)/",40100,100,700,28000000,-1300,true,-3.14
"TDM",130648,"/Date(1700633237000)/",40200,400,600,24000000,-1200,false,-2.9
"TDM",130648,"/Date(1700633237000)/",40200,100,200,8000000,-1200,false,-2.9
"TDM",130648,"/Date(1700633237000)/",40700,100,100,4000000,-700,false,-1.69
