"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",141434,"/Date(1700637310000)/",30900,300,126800,3884000000,-300,false,-0.96
"LHG",141418,"/Date(1700637294000)/",30900,200,126500,3875000000,-300,true,-0.96
"LHG",141415,"/Date(1700637290000)/",30900,400,126300,3869000000,-300,false,-0.96
"LHG",141409,"/Date(1700637282000)/",30900,600,125900,3856000000,-300,false,-0.96
"LHG",141409,"/Date(1700637282000)/",30900,400,125300,3838000000,-300,false,-0.96
"LHG",141359,"/Date(1700637272000)/",30800,100,124900,3826000000,-400,true,-1.28
"LHG",141359,"/Date(1700637272000)/",30800,800,124800,3822000000,-400,true,-1.28
"LHG",141318,"/Date(1700637232000)/",30800,500,124000,3798000000,-400,false,-1.28
"LHG",141252,"/Date(1700637205000)/",30800,200,123500,3782000000,-400,false,-1.28
"LHG",141226,"/Date(1700637182000)/",30800,1500,123300,3776000000,-400,false,-1.28
"LHG",141214,"/Date(1700637169000)/",30750,100,121800,3730000000,-450,true,-1.44
"LHG",141145,"/Date(1700637141000)/",30750,100,121700,3727000000,-450,false,-1.44
"LHG",141145,"/Date(1700637141000)/",30750,300,121600,3724000000,-450,false,-1.44
"LHG",141135,"/Date(1700637129000)/",30700,400,121300,3715000000,-500,true,-1.6
"LHG",141132,"/Date(1700637127000)/",30750,1000,120900,3702000000,-450,false,-1.44
"LHG",141116,"/Date(1700637110000)/",30700,100,119900,3672000000,-500,true,-1.6
"LHG",141116,"/Date(1700637110000)/",30700,100,119800,3669000000,-500,true,-1.6
"LHG",141116,"/Date(1700637110000)/",30700,400,119700,3666000000,-500,true,-1.6
"LHG",141038,"/Date(1700637073000)/",30650,400,119300,3653000000,-550,false,-1.76
"LHG",140934,"/Date(1700637008000)/",30300,1400,118900,3641000000,-900,true,-2.88
"LHG",140905,"/Date(1700636980000)/",30300,100,117500,3599000000,-900,false,-2.88
"LHG",140742,"/Date(1700636896000)/",30650,2000,117400,3596000000,-550,false,-1.76
"LHG",140726,"/Date(1700636881000)/",30200,2700,115400,3534000000,-1000,true,-3.21
"LHG",140726,"/Date(1700636881000)/",30300,100,112700,3453000000,-900,true,-2.88
"LHG",140726,"/Date(1700636881000)/",30300,200,112600,3450000000,-900,true,-2.88
"LHG",140704,"/Date(1700636858000)/",30300,500,112400,3444000000,-900,true,-2.88
"LHG",140704,"/Date(1700636858000)/",30300,500,111900,3428000000,-900,true,-2.88
"LHG",140704,"/Date(1700636858000)/",30300,500,111400,3413000000,-900,true,-2.88
"LHG",140704,"/Date(1700636858000)/",30300,100,110900,3398000000,-900,true,-2.88
"LHG",140704,"/Date(1700636858000)/",30400,400,110800,3395000000,-800,false,-2.56
"LHG",140603,"/Date(1700636798000)/",30400,1600,110400,3383000000,-800,true,-2.56
"LHG",135732,"/Date(1700636283000)/",30700,100,108800,3334000000,-500,false,-1.6
"LHG",135732,"/Date(1700636283000)/",30700,500,108700,3331000000,-500,false,-1.6
"LHG",135732,"/Date(1700636283000)/",30250,400,108200,3316000000,-950,false,-3.04
"LHG",135700,"/Date(1700636252000)/",30100,3200,107800,3304000000,-1100,true,-3.53
"LHG",135700,"/Date(1700636252000)/",30100,300,104600,3207000000,-1100,true,-3.53
"LHG",135530,"/Date(1700636163000)/",30050,500,104300,3198000000,-1150,true,-3.69
"LHG",135530,"/Date(1700636163000)/",30050,200,103800,3183000000,-1150,true,-3.69
"LHG",135530,"/Date(1700636163000)/",30050,2000,103600,3177000000,-1150,true,-3.69
"LHG",135530,"/Date(1700636163000)/",30050,1000,101600,3117000000,-1150,true,-3.69
"LHG",135530,"/Date(1700636163000)/",30050,300,100600,3087000000,-1150,true,-3.69
"LHG",135530,"/Date(1700636162000)/",30050,300,100300,3078000000,-1150,true,-3.69
"LHG",135520,"/Date(1700636153000)/",30050,400,100000,3069000000,-1150,true,-3.69
"LHG",135520,"/Date(1700636153000)/",30050,300,99600,3057000000,-1150,true,-3.69
"LHG",135520,"/Date(1700636153000)/",30100,100,99300,3048000000,-1100,true,-3.53
"LHG",135520,"/Date(1700636153000)/",30100,100,99200,3045000000,-1100,true,-3.53
"LHG",135520,"/Date(1700636153000)/",30100,100,99100,3042000000,-1100,true,-3.53
"LHG",135514,"/Date(1700636146000)/",30100,400,99000,3039000000,-1100,true,-3.53
"LHG",135511,"/Date(1700636142000)/",30100,500,98600,3027000000,-1100,true,-3.53
"LHG",135455,"/Date(1700636128000)/",30150,500,98100,3012000000,-1050,true,-3.37
"LHG",135439,"/Date(1700636112000)/",30200,100,97600,2997000000,-1000,false,-3.21
"LHG",135439,"/Date(1700636112000)/",30200,200,97500,2994000000,-1000,false,-3.21
"LHG",135404,"/Date(1700636078000)/",30200,100,97300,2988000000,-1000,true,-3.21
"LHG",135400,"/Date(1700636072000)/",30250,100,97200,2985000000,-950,false,-3.04
"LHG",135325,"/Date(1700636037000)/",30250,1000,97100,2982000000,-950,false,-3.04
"LHG",135319,"/Date(1700636033000)/",30100,3000,96100,2952000000,-1100,true,-3.53
"LHG",135319,"/Date(1700636033000)/",30100,500,93100,2861000000,-1100,true,-3.53
"LHG",135319,"/Date(1700636033000)/",30150,1800,92600,2846000000,-1050,true,-3.37
"LHG",135319,"/Date(1700636033000)/",30200,100,90800,2792000000,-1000,true,-3.21
"LHG",135319,"/Date(1700636033000)/",30200,100,90700,2789000000,-1000,true,-3.21
"LHG",135319,"/Date(1700636033000)/",30200,100,90600,2786000000,-1000,true,-3.21
"LHG",135300,"/Date(1700636010000)/",30250,400,90500,2783000000,-950,true,-3.04
"LHG",135300,"/Date(1700636010000)/",30250,200,90100,2771000000,-950,true,-3.04
"LHG",135300,"/Date(1700636010000)/",30250,200,89900,2765000000,-950,true,-3.04
"LHG",135300,"/Date(1700636010000)/",30250,100,89700,2759000000,-950,true,-3.04
"LHG",135300,"/Date(1700636010000)/",30300,100,89600,2756000000,-900,true,-2.88
"LHG",135300,"/Date(1700636010000)/",30300,300,89500,2753000000,-900,true,-2.88
"LHG",135300,"/Date(1700636010000)/",30300,200,89200,2744000000,-900,true,-2.88
"LHG",135300,"/Date(1700636010000)/",30300,100,89000,2738000000,-900,true,-2.88
"LHG",135300,"/Date(1700636010000)/",30300,1000,88900,2735000000,-900,true,-2.88
"LHG",135300,"/Date(1700636010000)/",30350,300,87900,2704000000,-850,true,-2.72
"LHG",135300,"/Date(1700636010000)/",30350,600,87600,2695000000,-850,true,-2.72
"LHG",135234,"/Date(1700635987000)/",30350,600,87000,2677000000,-850,true,-2.72
"LHG",135234,"/Date(1700635987000)/",30350,2000,86400,2659000000,-850,true,-2.72
"LHG",135234,"/Date(1700635987000)/",30350,500,84400,2598000000,-850,true,-2.72
"LHG",135234,"/Date(1700635987000)/",30350,200,83900,2583000000,-850,true,-2.72
"LHG",135234,"/Date(1700635987000)/",30350,100,83700,2577000000,-850,true,-2.72
"LHG",135234,"/Date(1700635987000)/",30350,300,83600,2574000000,-850,true,-2.72
"LHG",135234,"/Date(1700635987000)/",30350,300,83300,2565000000,-850,true,-2.72
"LHG",135234,"/Date(1700635987000)/",30400,4000,83000,2556000000,-800,true,-2.56
"LHG",135234,"/Date(1700635987000)/",30500,2000,79000,2434000000,-700,true,-2.24
"LHG",135231,"/Date(1700635982000)/",30500,1000,77000,2373000000,-700,true,-2.24
"LHG",135101,"/Date(1700635893000)/",30700,1000,76000,2342000000,-500,false,-1.6
"LHG",134815,"/Date(1700635727000)/",30350,200,75000,2312000000,-850,true,-2.72
"LHG",134815,"/Date(1700635727000)/",30350,400,74800,2306000000,-850,true,-2.72
"LHG",134815,"/Date(1700635727000)/",30350,400,74400,2294000000,-850,true,-2.72
"LHG",134803,"/Date(1700635714000)/",30350,100,74000,2281000000,-850,true,-2.72
"LHG",134545,"/Date(1700635576000)/",30350,300,73900,2278000000,-850,false,-2.72
"LHG",134532,"/Date(1700635563000)/",30350,100,73600,2269000000,-850,false,-2.72
"LHG",134532,"/Date(1700635563000)/",30350,100,73500,2266000000,-850,false,-2.72
"LHG",134507,"/Date(1700635537000)/",30300,4000,73400,2263000000,-900,true,-2.88
"LHG",134507,"/Date(1700635537000)/",30300,200,69400,2142000000,-900,true,-2.88
"LHG",134507,"/Date(1700635537000)/",30300,1000,69200,2136000000,-900,true,-2.88
"LHG",134507,"/Date(1700635537000)/",30350,800,68200,2106000000,-850,true,-2.72
"LHG",134507,"/Date(1700635537000)/",30350,300,67400,2081000000,-850,true,-2.72
"LHG",134507,"/Date(1700635537000)/",30350,700,67100,2072000000,-850,true,-2.72
"LHG",134438,"/Date(1700635510000)/",30350,300,66400,2051000000,-850,false,-2.72
"LHG",134438,"/Date(1700635510000)/",30350,100,66100,2042000000,-850,false,-2.72
"LHG",134438,"/Date(1700635510000)/",30350,500,66000,2039000000,-850,false,-2.72
"LHG",134438,"/Date(1700635510000)/",30400,700,65500,2024000000,-800,true,-2.56
"LHG",134438,"/Date(1700635510000)/",30400,200,64800,2002000000,-800,true,-2.56
"LHG",134438,"/Date(1700635510000)/",30400,1000,64600,1996000000,-800,true,-2.56
"LHG",134438,"/Date(1700635510000)/",30500,200,63600,1966000000,-700,true,-2.24
"LHG",134438,"/Date(1700635510000)/",30500,500,63400,1960000000,-700,true,-2.24
"LHG",134438,"/Date(1700635510000)/",30500,100,62900,1945000000,-700,true,-2.24
"LHG",134438,"/Date(1700635510000)/",30500,100,62800,1941000000,-700,true,-2.24
"LHG",134438,"/Date(1700635510000)/",30550,1200,62700,1938000000,-650,true,-2.08
"LHG",134438,"/Date(1700635510000)/",30550,100,61500,1902000000,-650,true,-2.08
"LHG",134409,"/Date(1700635481000)/",30500,400,61400,1899000000,-700,true,-2.24
"LHG",134409,"/Date(1700635481000)/",30600,100,61000,1887000000,-600,true,-1.92
"LHG",134409,"/Date(1700635481000)/",30600,100,60900,1883000000,-600,true,-1.92
"LHG",134409,"/Date(1700635481000)/",30600,300,60800,1880000000,-600,true,-1.92
"LHG",134409,"/Date(1700635481000)/",30600,500,60500,1871000000,-600,true,-1.92
"LHG",134409,"/Date(1700635481000)/",30700,100,60000,1856000000,-500,true,-1.6
"LHG",134409,"/Date(1700635481000)/",30700,200,59900,1853000000,-500,true,-1.6
"LHG",134409,"/Date(1700635481000)/",30700,200,59700,1847000000,-500,true,-1.6
"LHG",134409,"/Date(1700635481000)/",30700,100,59500,1841000000,-500,true,-1.6
"LHG",134328,"/Date(1700635441000)/",30750,200,59400,1838000000,-450,true,-1.44
"LHG",134328,"/Date(1700635441000)/",30750,1500,59200,1831000000,-450,true,-1.44
"LHG",134253,"/Date(1700635405000)/",30750,500,57700,1785000000,-450,true,-1.44
"LHG",134253,"/Date(1700635405000)/",30800,200,57200,1770000000,-400,true,-1.28
"LHG",134253,"/Date(1700635405000)/",30850,200,57000,1764000000,-350,true,-1.12
"LHG",134253,"/Date(1700635405000)/",30850,100,56800,1758000000,-350,true,-1.12
"LHG",133437,"/Date(1700634908000)/",31000,1900,56700,1754000000,-200,true,-0.64
"LHG",133402,"/Date(1700634873000)/",31200,100,54800,1696000000,0,false,0
"LHG",133402,"/Date(1700634873000)/",31150,100,54700,1692000000,-50,false,-0.16
"LHG",133402,"/Date(1700634873000)/",31100,300,54600,1689000000,-100,false,-0.32
"LHG",133402,"/Date(1700634873000)/",31050,100,54300,1680000000,-150,false,-0.48
"LHG",133402,"/Date(1700634873000)/",31050,400,54200,1677000000,-150,false,-0.48
"LHG",133327,"/Date(1700634838000)/",31000,1000,53800,1664000000,-200,false,-0.64
"LHG",133327,"/Date(1700634838000)/",31000,400,52800,1633000000,-200,false,-0.64
"LHG",133327,"/Date(1700634838000)/",31000,200,52400,1621000000,-200,false,-0.64
"LHG",133327,"/Date(1700634838000)/",31000,500,52200,1615000000,-200,false,-0.64
"LHG",133327,"/Date(1700634838000)/",31000,100,51700,1599000000,-200,false,-0.64
"LHG",133327,"/Date(1700634838000)/",30950,600,51600,1596000000,-250,false,-0.8
"LHG",133327,"/Date(1700634838000)/",30900,300,51000,1578000000,-300,false,-0.96
"LHG",133314,"/Date(1700634825000)/",30900,600,50700,1568000000,-300,true,-0.96
"LHG",133012,"/Date(1700634642000)/",30900,100,50100,1550000000,-300,false,-0.96
"LHG",133012,"/Date(1700634642000)/",30900,100,50000,1547000000,-300,false,-0.96
"LHG",132516,"/Date(1700634346000)/",30800,100,49900,1544000000,-400,false,-1.28
"LHG",132421,"/Date(1700634291000)/",30800,200,49800,1541000000,-400,false,-1.28
"LHG",132217,"/Date(1700634167000)/",30750,200,49600,1534000000,-450,false,-1.44
"LHG",132217,"/Date(1700634167000)/",30750,900,49400,1528000000,-450,false,-1.44
"LHG",131925,"/Date(1700633995000)/",30800,300,48500,1501000000,-400,false,-1.28
"LHG",131704,"/Date(1700633852000)/",30800,100,48200,1491000000,-400,false,-1.28
"LHG",131249,"/Date(1700633597000)/",30800,500,48100,1488000000,-400,false,-1.28
"LHG",130944,"/Date(1700633412000)/",30800,100,47600,1473000000,-400,true,-1.28
"LHG",130850,"/Date(1700633356000)/",30800,100,47500,1470000000,-400,false,-1.28
"LHG",130651,"/Date(1700633240000)/",30800,200,47400,1467000000,-400,false,-1.28
"LHG",130651,"/Date(1700633240000)/",30800,200,47200,1461000000,-400,false,-1.28
"LHG",130311,"/Date(1700633020000)/",30800,200,47000,1454000000,-400,true,-1.28
"LHG",130227,"/Date(1700632974000)/",30850,500,46800,1448000000,-350,true,-1.12
"LHG",130204,"/Date(1700632951000)/",30850,800,46300,1433000000,-350,true,-1.12
"LHG",130155,"/Date(1700632941000)/",30850,800,45500,1408000000,-350,true,-1.12
"LHG",130155,"/Date(1700632941000)/",30850,100,44700,1383000000,-350,true,-1.12
"LHG",130155,"/Date(1700632941000)/",30850,200,44600,1380000000,-350,true,-1.12
"LHG",130041,"/Date(1700632857000)/",30900,1000,44400,1374000000,-300,true,-0.96
"LHG",130019,"/Date(1700632809000)/",30950,400,43400,1343000000,-250,false,-0.8
"LHG",130003,"/Date(1700632803000)/",30950,400,43000,1331000000,-250,true,-0.8
"LHG",130003,"/Date(1700632803000)/",30950,1000,42600,1319000000,-250,true,-0.8
"LHG",112908,"/Date(1700627367000)/",30950,300,41600,1288000000,-250,true,-0.8
"LHG",112832,"/Date(1700627333000)/",30950,600,41300,1278000000,-250,true,-0.8
"LHG",112248,"/Date(1700626987000)/",31000,400,40700,1260000000,-200,true,-0.64
"LHG",111158,"/Date(1700626337000)/",31000,200,40300,1247000000,-200,true,-0.64
"LHG",111142,"/Date(1700626318000)/",31000,400,40100,1241000000,-200,true,-0.64
"LHG",110309,"/Date(1700625805000)/",31000,300,39700,1229000000,-200,true,-0.64
"LHG",110137,"/Date(1700625714000)/",31000,100,39400,1219000000,-200,true,-0.64
"LHG",105955,"/Date(1700625613000)/",31050,100,39300,1216000000,-150,false,-0.48
"LHG",105732,"/Date(1700625467000)/",31000,1000,39200,1213000000,-200,false,-0.64
"LHG",105732,"/Date(1700625467000)/",31000,300,38200,1182000000,-200,false,-0.64
"LHG",105732,"/Date(1700625467000)/",31000,400,37900,1173000000,-200,false,-0.64
"LHG",105602,"/Date(1700625378000)/",30950,400,37500,1161000000,-250,true,-0.8
"LHG",105113,"/Date(1700625088000)/",31000,100,37100,1148000000,-200,true,-0.64
"LHG",104959,"/Date(1700625016000)/",31000,500,37000,1145000000,-200,true,-0.64
"LHG",104953,"/Date(1700625009000)/",31000,500,36500,1130000000,-200,true,-0.64
"LHG",104934,"/Date(1700624990000)/",31000,500,36000,1114000000,-200,true,-0.64
"LHG",104739,"/Date(1700624876000)/",31000,200,35500,1099000000,-200,true,-0.64
"LHG",104227,"/Date(1700624563000)/",31000,500,35300,1092000000,-200,true,-0.64
"LHG",104227,"/Date(1700624562000)/",31000,1700,34800,1077000000,-200,true,-0.64
"LHG",104227,"/Date(1700624562000)/",31000,300,33100,1024000000,-200,true,-0.64
"LHG",103806,"/Date(1700624300000)/",31000,100,32800,1015000000,-200,true,-0.64
"LHG",103103,"/Date(1700623877000)/",31050,500,32700,1012000000,-150,false,-0.48
"LHG",103103,"/Date(1700623877000)/",31050,300,32200,996000000,-150,false,-0.48
"LHG",102915,"/Date(1700623769000)/",31000,100,31900,987000000,-200,true,-0.64
"LHG",102811,"/Date(1700623706000)/",31000,2700,31800,984000000,-200,false,-0.64
"LHG",102554,"/Date(1700623567000)/",31000,4300,29100,900000000,-200,false,-0.64
"LHG",102551,"/Date(1700623565000)/",30950,300,24800,767000000,-250,true,-0.8
"LHG",102544,"/Date(1700623559000)/",31000,400,24500,758000000,-200,false,-0.64
"LHG",102457,"/Date(1700623510000)/",31000,4900,24100,745000000,-200,false,-0.64
"LHG",102457,"/Date(1700623510000)/",31000,100,19200,593000000,-200,false,-0.64
"LHG",102311,"/Date(1700623406000)/",30950,2000,19100,590000000,-250,true,-0.8
"LHG",102152,"/Date(1700623324000)/",30950,100,17100,528000000,-250,false,-0.8
"LHG",102042,"/Date(1700623255000)/",30950,300,17000,525000000,-250,false,-0.8
"LHG",102023,"/Date(1700623237000)/",30950,100,16700,516000000,-250,false,-0.8
"LHG",101922,"/Date(1700623175000)/",30900,500,16600,513000000,-300,false,-0.96
"LHG",101513,"/Date(1700622925000)/",30850,500,16100,497000000,-350,true,-1.12
"LHG",101247,"/Date(1700622778000)/",30850,100,15600,482000000,-350,true,-1.12
"LHG",101247,"/Date(1700622778000)/",30850,400,15500,479000000,-350,true,-1.12
"LHG",101056,"/Date(1700622667000)/",30850,400,15100,466000000,-350,false,-1.12
"LHG",100846,"/Date(1700622538000)/",30850,100,14700,454000000,-350,true,-1.12
"LHG",100846,"/Date(1700622538000)/",30850,200,14600,451000000,-350,true,-1.12
"LHG",100846,"/Date(1700622538000)/",30850,300,14400,445000000,-350,true,-1.12
"LHG",100252,"/Date(1700622184000)/",30850,800,14100,436000000,-350,true,-1.12
"LHG",100252,"/Date(1700622184000)/",30900,100,13300,411000000,-300,true,-0.96
"LHG",100252,"/Date(1700622184000)/",30900,100,13200,408000000,-300,true,-0.96
"LHG",100032,"/Date(1700622043000)/",30900,500,13100,405000000,-300,false,-0.96
"LHG",100032,"/Date(1700622043000)/",30900,500,12600,389000000,-300,false,-0.96
"LHG",95636,"/Date(1700621809000)/",30850,100,12100,374000000,-350,false,-1.12
"LHG",95420,"/Date(1700621671000)/",30800,500,12000,371000000,-400,true,-1.28
"LHG",95420,"/Date(1700621671000)/",30800,500,11500,355000000,-400,true,-1.28
"LHG",95109,"/Date(1700621480000)/",30850,100,11000,340000000,-350,false,-1.12
"LHG",95109,"/Date(1700621480000)/",30850,900,10900,337000000,-350,false,-1.12
"LHG",94934,"/Date(1700621385000)/",30850,400,10000,309000000,-350,true,-1.12
"LHG",94934,"/Date(1700621383000)/",30850,500,9600,297000000,-350,true,-1.12
"LHG",94908,"/Date(1700621359000)/",30850,500,9100,281000000,-350,true,-1.12
"LHG",94200,"/Date(1700620930000)/",31050,100,8600,266000000,-150,false,-0.48
"LHG",94200,"/Date(1700620930000)/",31050,2900,8500,263000000,-150,false,-0.48
"LHG",94144,"/Date(1700620912000)/",30850,2700,5600,173000000,-350,true,-1.12
"LHG",94144,"/Date(1700620912000)/",30900,200,2900,90000000,-300,true,-0.96
"LHG",94144,"/Date(1700620912000)/",30900,100,2700,83000000,-300,true,-0.96
"LHG",93905,"/Date(1700620754000)/",31050,400,2600,80000000,-150,false,-0.48
"LHG",93057,"/Date(1700620265000)/",31050,1500,2200,68000000,-150,false,-0.48
"LHG",92851,"/Date(1700620138000)/",31050,300,700,21000000,-150,false,-0.48
"LHG",92634,"/Date(1700620003000)/",31050,300,400,12000000,-150,false,-0.48
"LHG",92428,"/Date(1700619876000)/",31050,100,100,3000000,-150,false,-0.48
