"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144513,"/Date(1700639101000)/",16900,23600,527202,8886907800,-200,false,-1.17
"VC7",142940,"/Date(1700638180000)/",16800,3000,503602,8488067800,-300,false,-1.75
"VC7",142923,"/Date(1700638163000)/",16800,1000,500602,8437667800,-300,false,-1.75
"VC7",142922,"/Date(1700638162000)/",16800,13800,499602,8420867800,-300,true,-1.75
"VC7",142900,"/Date(1700638140000)/",16900,100,485802,8189027800,-200,false,-1.17
"VC7",142833,"/Date(1700638113000)/",16900,600,485702,8187337800,-200,false,-1.17
"VC7",142827,"/Date(1700638107000)/",16800,200,485102,8177197800,-300,true,-1.75
"VC7",142751,"/Date(1700638071000)/",16800,4000,484902,8173837800,-300,true,-1.75
"VC7",142703,"/Date(1700638023000)/",16800,4000,480902,8106337800,-300,true,-1.75
"VC7",142623,"/Date(1700637983000)/",16800,300,476902,8039137800,-300,true,-1.75
"VC7",142617,"/Date(1700637977000)/",16900,300,476602,8034097800,-200,false,-1.17
"VC7",142556,"/Date(1700637956000)/",16900,200,476302,8029027800,-200,false,-1.17
"VC7",142553,"/Date(1700637953000)/",16900,500,476102,8025647800,-200,false,-1.17
"VC7",142544,"/Date(1700637944000)/",16900,100,475602,8017197800,-200,false,-1.17
"VC7",142539,"/Date(1700637939000)/",16900,300,475502,8015507800,-200,false,-1.17
"VC7",142518,"/Date(1700637918000)/",16900,300,475202,8010437800,-200,false,-1.17
"VC7",142511,"/Date(1700637911000)/",16800,1000,474902,8005367800,-300,true,-1.75
"VC7",142507,"/Date(1700637907000)/",16800,1000,473902,7988567800,-300,true,-1.75
"VC7",142503,"/Date(1700637903000)/",16900,100,472902,7971767800,-200,false,-1.17
"VC7",142501,"/Date(1700637901000)/",16900,2000,472802,7970077800,-200,false,-1.17
"VC7",142353,"/Date(1700637833000)/",16800,2600,470802,7936277800,-300,false,-1.75
"VC7",142343,"/Date(1700637823000)/",16800,7400,468202,7892597800,-300,true,-1.75
"VC7",142330,"/Date(1700637810000)/",16800,5000,460802,7768277800,-300,true,-1.75
"VC7",142314,"/Date(1700637794000)/",16900,500,455802,7684277800,-200,false,-1.17
"VC7",142304,"/Date(1700637784000)/",16900,200,455302,7675827800,-200,false,-1.17
"VC7",142258,"/Date(1700637778000)/",16900,300,455102,7672447800,-200,false,-1.17
"VC7",142249,"/Date(1700637769000)/",16900,300,454802,7667377800,-200,false,-1.17
"VC7",142241,"/Date(1700637761000)/",16900,100,454502,7662307800,-200,false,-1.17
"VC7",142236,"/Date(1700637756000)/",16900,1900,454402,7660617800,-200,false,-1.17
"VC7",142214,"/Date(1700637734000)/",16800,200,452502,7628507800,-300,true,-1.75
"VC7",142044,"/Date(1700637644000)/",16800,100,452302,7625147800,-300,false,-1.75
"VC7",142038,"/Date(1700637638000)/",16800,400,452202,7623467800,-300,false,-1.75
"VC7",142005,"/Date(1700637605000)/",16900,100,451802,7616747800,-200,false,-1.17
"VC7",142001,"/Date(1700637601000)/",16900,500,451702,7615057800,-200,false,-1.17
"VC7",141910,"/Date(1700637550000)/",16900,500,451202,7606607800,-200,false,-1.17
"VC7",141908,"/Date(1700637548000)/",16800,3200,450702,7598157800,-300,true,-1.75
"VC7",141843,"/Date(1700637523000)/",16800,900,447502,7544397800,-300,true,-1.75
"VC7",141824,"/Date(1700637504000)/",16800,12300,446602,7529277800,-300,true,-1.75
"VC7",141607,"/Date(1700637367000)/",16900,3200,434302,7322637800,-200,true,-1.17
"VC7",141545,"/Date(1700637345000)/",16900,700,431102,7268557800,-200,false,-1.17
"VC7",141544,"/Date(1700637344000)/",16900,500,430402,7256727800,-200,false,-1.17
"VC7",141532,"/Date(1700637332000)/",16900,2000,429902,7248277800,-200,false,-1.17
"VC7",141351,"/Date(1700637231000)/",16900,100,427902,7214477800,-200,false,-1.17
"VC7",141348,"/Date(1700637228000)/",16900,500,427802,7212787800,-200,false,-1.17
"VC7",141342,"/Date(1700637222000)/",16800,400,427302,7204337800,-300,true,-1.75
"VC7",141341,"/Date(1700637221000)/",16800,500,426902,7197617800,-300,true,-1.75
"VC7",141254,"/Date(1700637174000)/",16800,500,426402,7189217800,-300,true,-1.75
"VC7",141240,"/Date(1700637160000)/",16800,2000,425902,7180817800,-300,true,-1.75
"VC7",141132,"/Date(1700637092000)/",16800,200,423902,7147217800,-300,true,-1.75
"VC7",141110,"/Date(1700637070000)/",16800,100,423702,7143857800,-300,true,-1.75
"VC7",141018,"/Date(1700637018000)/",16800,4000,423602,7142177800,-300,false,-1.75
"VC7",141013,"/Date(1700637013000)/",16800,500,419602,7074977800,-300,false,-1.75
"VC7",141007,"/Date(1700637007000)/",16800,1600,419102,7066577800,-300,false,-1.75
"VC7",140951,"/Date(1700636991000)/",16700,200,417502,7039697800,-400,true,-2.34
"VC7",140949,"/Date(1700636989000)/",16700,4000,417302,7036357800,-400,true,-2.34
"VC7",140933,"/Date(1700636973000)/",16800,100,413302,6969557800,-300,false,-1.75
"VC7",140911,"/Date(1700636951000)/",16800,1600,413202,6967877800,-300,false,-1.75
"VC7",140627,"/Date(1700636786000)/",16800,100,411602,6940997800,-300,false,-1.75
"VC7",140549,"/Date(1700636748000)/",16800,1000,411502,6939317800,-300,false,-1.75
"VC7",140508,"/Date(1700636708000)/",16800,3000,410502,6922517800,-300,false,-1.75
"VC7",140459,"/Date(1700636699000)/",16800,2000,407502,6872117800,-300,false,-1.75
"VC7",140432,"/Date(1700636672000)/",16700,200,405502,6838517800,-400,true,-2.34
"VC7",140234,"/Date(1700636554000)/",16700,1900,405302,6835177800,-400,true,-2.34
"VC7",140157,"/Date(1700636517000)/",16800,1000,403402,6803447800,-300,false,-1.75
"VC7",140126,"/Date(1700636486000)/",16800,1000,402402,6786647800,-300,false,-1.75
"VC7",140040,"/Date(1700636440000)/",16800,500,401402,6769847800,-300,false,-1.75
"VC7",140028,"/Date(1700636428000)/",16800,2000,400902,6761447800,-300,false,-1.75
"VC7",140000,"/Date(1700636400000)/",16700,2200,398902,6727847800,-400,true,-2.34
"VC7",135640,"/Date(1700636200000)/",16700,2000,396702,6691107800,-400,false,-2.34
"VC7",135626,"/Date(1700636186000)/",16700,300,394702,6657707800,-400,false,-2.34
"VC7",135624,"/Date(1700636184000)/",16700,1300,394402,6652697800,-400,true,-2.34
"VC7",135549,"/Date(1700636149000)/",16700,800,393102,6630987800,-400,true,-2.34
"VC7",135539,"/Date(1700636139000)/",16700,900,392302,6617627800,-400,true,-2.34
"VC7",135538,"/Date(1700636138000)/",16700,7000,391402,6602597800,-400,true,-2.34
"VC7",135512,"/Date(1700636112000)/",16700,1000,384402,6485697800,-400,true,-2.34
"VC7",135507,"/Date(1700636107000)/",16700,3000,383402,6468997800,-400,true,-2.34
"VC7",135503,"/Date(1700636103000)/",16700,1000,380402,6418897800,-400,true,-2.34
"VC7",135450,"/Date(1700636090000)/",16700,3000,379402,6402197800,-400,true,-2.34
"VC7",135439,"/Date(1700636079000)/",16700,4000,376402,6352097800,-400,true,-2.34
"VC7",135436,"/Date(1700636076000)/",16700,2000,372402,6285297800,-400,true,-2.34
"VC7",135435,"/Date(1700636075000)/",16700,600,370402,6251897800,-400,true,-2.34
"VC7",135429,"/Date(1700636069000)/",16700,15000,369802,6241877800,-400,true,-2.34
"VC7",135407,"/Date(1700636047000)/",16700,1000,354802,5991377800,-400,true,-2.34
"VC7",135344,"/Date(1700636024000)/",16800,1100,353802,5974677800,-300,false,-1.75
"VC7",135336,"/Date(1700636016000)/",16700,100,352702,5956197800,-400,true,-2.34
"VC7",135332,"/Date(1700636012000)/",16700,3000,352602,5954527800,-400,true,-2.34
"VC7",135325,"/Date(1700636005000)/",16800,700,349602,5904427800,-300,false,-1.75
"VC7",135242,"/Date(1700635962000)/",16800,1000,348902,5892667800,-300,false,-1.75
"VC7",135216,"/Date(1700635936000)/",16800,400,347902,5875867800,-300,false,-1.75
"VC7",135215,"/Date(1700635935000)/",16700,300,347502,5869147800,-400,true,-2.34
"VC7",134916,"/Date(1700635756000)/",16700,500,347202,5864137800,-400,true,-2.34
"VC7",134705,"/Date(1700635625000)/",16800,100,346702,5855787800,-300,false,-1.75
"VC7",134626,"/Date(1700635586000)/",16800,100,346602,5854107800,-300,false,-1.75
"VC7",134611,"/Date(1700635571000)/",16800,1000,346502,5852427800,-300,true,-1.75
"VC7",134602,"/Date(1700635562000)/",16800,1000,345502,5835627800,-300,true,-1.75
"VC7",134302,"/Date(1700635381000)/",16800,4000,344502,5818827800,-300,true,-1.75
"VC7",133810,"/Date(1700635090000)/",16800,300,340502,5751627800,-300,false,-1.75
"VC7",133747,"/Date(1700635067000)/",16800,900,340202,5746587800,-300,true,-1.75
"VC7",133745,"/Date(1700635065000)/",16800,300,339302,5731467800,-300,true,-1.75
"VC7",133740,"/Date(1700635060000)/",16900,1500,339002,5726427800,-200,false,-1.17
"VC7",133714,"/Date(1700635034000)/",16800,2000,337502,5701077800,-300,true,-1.75
"VC7",133554,"/Date(1700634954000)/",16800,1200,335502,5667477800,-300,false,-1.75
"VC7",133553,"/Date(1700634953000)/",16800,100,334302,5647317800,-300,false,-1.75
"VC7",133552,"/Date(1700634952000)/",16800,6900,334202,5645637800,-300,false,-1.75
"VC7",133327,"/Date(1700634807000)/",16800,100,327302,5529717800,-300,true,-1.75
"VC7",133217,"/Date(1700634737000)/",16800,3000,327202,5528037800,-300,false,-1.75
"VC7",133155,"/Date(1700634715000)/",16800,1000,324202,5477637800,-300,false,-1.75
"VC7",133148,"/Date(1700634708000)/",16800,6000,323202,5460837800,-300,true,-1.75
"VC7",133031,"/Date(1700634631000)/",16800,400,317202,5360037800,-300,true,-1.75
"VC7",133026,"/Date(1700634626000)/",16800,2200,316802,5353317800,-300,false,-1.75
"VC7",133024,"/Date(1700634624000)/",16800,7400,314602,5316357800,-300,false,-1.75
"VC7",133022,"/Date(1700634622000)/",16800,2000,307202,5192037800,-300,false,-1.75
"VC7",133008,"/Date(1700634608000)/",16800,1200,305202,5158437800,-300,false,-1.75
"VC7",132945,"/Date(1700634585000)/",16700,600,304002,5138277800,-400,true,-2.34
"VC7",132926,"/Date(1700634566000)/",16800,500,303402,5128257800,-300,false,-1.75
"VC7",132832,"/Date(1700634512000)/",16800,2000,302902,5119857800,-300,false,-1.75
"VC7",132830,"/Date(1700634510000)/",16800,100,300902,5086257800,-300,false,-1.75
"VC7",132825,"/Date(1700634505000)/",16800,200,300802,5084577800,-300,false,-1.75
"VC7",132639,"/Date(1700634399000)/",16800,300,300602,5081217800,-300,false,-1.75
"VC7",132637,"/Date(1700634397000)/",16800,5000,300302,5076177800,-300,true,-1.75
"VC7",132605,"/Date(1700634365000)/",16800,5300,295302,4992177800,-300,true,-1.75
"VC7",132531,"/Date(1700634331000)/",16800,500,290002,4903137800,-300,true,-1.75
"VC7",132441,"/Date(1700634281000)/",16800,2000,289502,4894737800,-300,true,-1.75
"VC7",132429,"/Date(1700634269000)/",16800,1000,287502,4861137800,-300,false,-1.75
"VC7",132356,"/Date(1700634236000)/",16800,500,286502,4844337800,-300,false,-1.75
"VC7",132346,"/Date(1700634226000)/",16800,1600,286002,4835937800,-300,false,-1.75
"VC7",132043,"/Date(1700634043000)/",16700,3000,284402,4809057800,-400,true,-2.34
"VC7",132025,"/Date(1700634025000)/",16700,2200,281402,4758957800,-400,true,-2.34
"VC7",132019,"/Date(1700634019000)/",16700,5700,279202,4722217800,-400,true,-2.34
"VC7",131944,"/Date(1700633984000)/",16700,400,273502,4627027800,-400,true,-2.34
"VC7",131927,"/Date(1700633967000)/",16800,1700,273102,4620347800,-300,true,-1.75
"VC7",131924,"/Date(1700633964000)/",16800,2500,271402,4591787800,-300,true,-1.75
"VC7",131831,"/Date(1700633911000)/",16800,3500,268902,4549787800,-300,true,-1.75
"VC7",131829,"/Date(1700633909000)/",16800,600,265402,4490987800,-300,true,-1.75
"VC7",131807,"/Date(1700633887000)/",16800,5000,264802,4480907800,-300,true,-1.75
"VC7",131701,"/Date(1700633822000)/",16900,14,259802,4396907800,-200,false,-1.17
"VC7",131525,"/Date(1700633725000)/",16900,1000,259788,4396669800,-200,false,-1.17
"VC7",131307,"/Date(1700633587000)/",16900,1700,258788,4379769800,-200,false,-1.17
"VC7",131037,"/Date(1700633437000)/",16800,1900,257088,4351039800,-300,true,-1.75
"VC7",130951,"/Date(1700633391000)/",16800,1000,255188,4319119800,-300,false,-1.75
"VC7",130859,"/Date(1700633339000)/",16800,100,254188,4302319800,-300,false,-1.75
"VC7",130858,"/Date(1700633338000)/",16800,200,254088,4300639800,-300,false,-1.75
"VC7",130855,"/Date(1700633335000)/",16800,100,253888,4297279800,-300,false,-1.75
"VC7",130735,"/Date(1700633255000)/",16800,200,253788,4295599800,-300,false,-1.75
"VC7",130724,"/Date(1700633244000)/",16800,3600,253588,4292239800,-300,true,-1.75
