"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDD",143239,"/Date(1700638380000)/",2100,100,81100,162200000,100,false,5
"SDD",141859,"/Date(1700637540000)/",2000,500,81000,161990000,0,true,0
"SDD",140508,"/Date(1700636700000)/",2000,3800,80500,160990000,0,true,0
"SDD",140049,"/Date(1700636460000)/",2000,2000,76700,153390000,0,true,0
"SDD",135700,"/Date(1700636220000)/",2000,1400,74700,149390000,0,false,0
"SDD",135606,"/Date(1700636160000)/",2000,10000,73300,146590000,0,false,0
"SDD",135459,"/Date(1700636100000)/",2000,4200,63300,126590000,0,false,0
"SDD",135431,"/Date(1700636100000)/",2000,300,59100,118190000,0,false,0
"SDD",135421,"/Date(1700636040000)/",2000,10000,58800,117590000,0,false,0
"SDD",135335,"/Date(1700636040000)/",2000,5000,48800,97590000,0,false,0
"SDD",135259,"/Date(1700635980000)/",2000,5000,43800,87590000,0,false,0
"SDD",135222,"/Date(1700635920000)/",2000,10000,38800,77590000,0,false,0
"SDD",135154,"/Date(1700635920000)/",2000,4200,28800,57590000,0,false,0
"SDD",134449,"/Date(1700635500000)/",2000,600,24600,49190000,0,false,0
"SDD",133732,"/Date(1700635080000)/",2000,4200,24000,47990000,0,false,0
"SDD",133535,"/Date(1700634960000)/",2000,5000,19800,39590000,0,false,0
"SDD",133500,"/Date(1700634900000)/",2000,400,14800,29590000,0,true,0
"SDD",132734,"/Date(1700634480000)/",2000,2000,14400,28790000,0,false,0
"SDD",131813,"/Date(1700633880000)/",2000,7700,12400,24790000,0,false,0
"SDD",130021,"/Date(1700632800000)/",1900,100,4700,9390000,-100,true,-5
"SDD",130015,"/Date(1700632800000)/",2000,3300,4600,9200000,0,false,0
"SDD",100518,"/Date(1700622300000)/",2000,1100,1300,2600000,0,true,0
"SDD",100408,"/Date(1700622240000)/",2000,200,200,400000,0,true,0
