"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144427,"/Date(1700639104000)/",53000,36800,1146400,60490000000,0,false,0
"DGW",142917,"/Date(1700638194000)/",53000,400,1109600,58539000000,0,true,0
"DGW",142907,"/Date(1700638184000)/",53000,200,1109200,58518000000,0,true,0
"DGW",142907,"/Date(1700638184000)/",53000,500,1109000,58508000000,0,true,0
"DGW",142907,"/Date(1700638184000)/",53000,1000,1108500,58481000000,0,true,0
"DGW",142907,"/Date(1700638184000)/",53000,300,1107500,58428000000,0,true,0
"DGW",142907,"/Date(1700638182000)/",53000,100,1107200,58412000000,0,true,0
"DGW",142901,"/Date(1700638178000)/",53000,100,1107100,58407000000,0,true,0
"DGW",142901,"/Date(1700638178000)/",53000,100,1107000,58402000000,0,true,0
"DGW",142848,"/Date(1700638162000)/",53000,400,1106900,58396000000,0,true,0
"DGW",142848,"/Date(1700638162000)/",53000,300,1106500,58375000000,0,true,0
"DGW",142848,"/Date(1700638162000)/",53000,100,1106200,58359000000,0,true,0
"DGW",142848,"/Date(1700638162000)/",53000,1800,1106100,58354000000,0,true,0
"DGW",142848,"/Date(1700638162000)/",53000,300,1104300,58258000000,0,true,0
"DGW",142848,"/Date(1700638162000)/",53000,500,1104000,58243000000,0,true,0
"DGW",142845,"/Date(1700638161000)/",53100,100,1103500,58216000000,100,false,0.19
"DGW",142845,"/Date(1700638161000)/",53100,900,1103400,58211000000,100,false,0.19
"DGW",142829,"/Date(1700638143000)/",53100,500,1102500,58163000000,100,true,0.19
"DGW",142826,"/Date(1700638141000)/",53100,100,1102000,58136000000,100,true,0.19
"DGW",142819,"/Date(1700638134000)/",53100,1900,1101900,58131000000,100,false,0.19
"DGW",142810,"/Date(1700638126000)/",53100,100,1100000,58030000000,100,true,0.19
"DGW",142803,"/Date(1700638118000)/",53100,900,1099900,58025000000,100,false,0.19
"DGW",142800,"/Date(1700638117000)/",53100,1000,1099000,57977000000,100,true,0.19
"DGW",142800,"/Date(1700638117000)/",53100,1500,1098000,57924000000,100,true,0.19
"DGW",142800,"/Date(1700638117000)/",53100,200,1096500,57844000000,100,true,0.19
"DGW",142800,"/Date(1700638117000)/",53100,200,1096300,57834000000,100,true,0.19
"DGW",142800,"/Date(1700638117000)/",53100,500,1096100,57823000000,100,true,0.19
"DGW",142800,"/Date(1700638117000)/",53100,700,1095600,57797000000,100,true,0.19
"DGW",142750,"/Date(1700638107000)/",53100,10000,1094900,57759000000,100,true,0.19
"DGW",142747,"/Date(1700638104000)/",53100,2000,1084900,57228000000,100,true,0.19
"DGW",142738,"/Date(1700638093000)/",53100,500,1082900,57122000000,100,true,0.19
"DGW",142734,"/Date(1700638091000)/",53100,200,1082400,57096000000,100,true,0.19
"DGW",142731,"/Date(1700638088000)/",53100,1300,1082200,57085000000,100,true,0.19
"DGW",142728,"/Date(1700638085000)/",53100,400,1080900,57016000000,100,true,0.19
"DGW",142725,"/Date(1700638081000)/",53100,1000,1080500,56995000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,400,1079500,56942000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,200,1079100,56920000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,400,1078900,56910000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,100,1078500,56889000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,400,1078400,56883000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,1000,1078000,56862000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,500,1077000,56809000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,100,1076500,56782000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,500,1076400,56777000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,100,1075900,56750000000,100,true,0.19
"DGW",142715,"/Date(1700638072000)/",53100,200,1075800,56745000000,100,true,0.19
"DGW",142706,"/Date(1700638060000)/",53100,500,1075600,56735000000,100,false,0.19
"DGW",142702,"/Date(1700638058000)/",53100,500,1075100,56708000000,100,false,0.19
"DGW",142659,"/Date(1700638054000)/",53100,3800,1074600,56681000000,100,false,0.19
"DGW",142659,"/Date(1700638054000)/",53100,1000,1070800,56480000000,100,false,0.19
"DGW",142659,"/Date(1700638054000)/",53100,100,1069800,56427000000,100,false,0.19
"DGW",142659,"/Date(1700638054000)/",53100,100,1069700,56421000000,100,false,0.19
"DGW",142630,"/Date(1700638027000)/",53100,100,1069600,56416000000,100,false,0.19
"DGW",142630,"/Date(1700638027000)/",53100,100,1069500,56411000000,100,false,0.19
"DGW",142630,"/Date(1700638027000)/",53100,100,1069400,56405000000,100,false,0.19
"DGW",142624,"/Date(1700638020000)/",53100,1000,1069300,56400000000,100,false,0.19
"DGW",142602,"/Date(1700637996000)/",53000,200,1068300,56347000000,0,true,0
"DGW",142552,"/Date(1700637989000)/",53100,100,1068100,56336000000,100,false,0.19
"DGW",142552,"/Date(1700637988000)/",53000,300,1068000,56331000000,0,true,0
"DGW",142552,"/Date(1700637988000)/",53000,200,1067700,56315000000,0,true,0
"DGW",142445,"/Date(1700637921000)/",53100,100,1067500,56304000000,100,false,0.19
"DGW",142439,"/Date(1700637915000)/",53100,400,1067400,56299000000,100,false,0.19
"DGW",142322,"/Date(1700637839000)/",53100,900,1067000,56278000000,100,false,0.19
"DGW",142322,"/Date(1700637839000)/",53000,100,1066100,56230000000,0,false,0
"DGW",142312,"/Date(1700637826000)/",53100,3000,1066000,56225000000,100,false,0.19
"DGW",142309,"/Date(1700637823000)/",53000,100,1063000,56066000000,0,false,0
"DGW",142309,"/Date(1700637823000)/",53000,200,1062900,56060000000,0,false,0
"DGW",142309,"/Date(1700637823000)/",53000,100,1062700,56050000000,0,false,0
"DGW",142309,"/Date(1700637823000)/",53000,500,1062600,56044000000,0,false,0
"DGW",142309,"/Date(1700637823000)/",53000,100,1062100,56018000000,0,false,0
"DGW",142309,"/Date(1700637823000)/",53000,100,1062000,56013000000,0,false,0
"DGW",142309,"/Date(1700637823000)/",53000,900,1061900,56007000000,0,false,0
"DGW",142300,"/Date(1700637816000)/",53000,5000,1061000,55960000000,0,false,0
"DGW",142253,"/Date(1700637808000)/",53000,1000,1056000,55695000000,0,false,0
"DGW",142244,"/Date(1700637800000)/",53000,800,1055000,55642000000,0,false,0
"DGW",142244,"/Date(1700637800000)/",52900,1200,1054200,55599000000,-100,false,-0.19
"DGW",142240,"/Date(1700637796000)/",52900,100,1053000,55536000000,-100,true,-0.19
