"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144431,"/Date(1700639104000)/",10100,6300,675800,6821000000,-100,true,-0.98
"PSH",142819,"/Date(1700638134000)/",10150,5000,669500,6757000000,-50,false,-0.49
"PSH",142718,"/Date(1700638074000)/",10100,1600,664500,6706000000,-100,true,-0.98
"PSH",142718,"/Date(1700638074000)/",10100,400,662900,6690000000,-100,true,-0.98
"PSH",142533,"/Date(1700637969000)/",10100,400,662500,6686000000,-100,true,-0.98
"PSH",142514,"/Date(1700637948000)/",10150,500,662100,6682000000,-50,false,-0.49
"PSH",142504,"/Date(1700637940000)/",10150,1000,661600,6677000000,-50,false,-0.49
"PSH",142504,"/Date(1700637940000)/",10150,500,660600,6667000000,-50,false,-0.49
"PSH",142504,"/Date(1700637940000)/",10150,1000,660100,6662000000,-50,false,-0.49
"PSH",142435,"/Date(1700637911000)/",10200,700,659100,6652000000,0,false,0
"PSH",142435,"/Date(1700637911000)/",10200,200,658400,6645000000,0,false,0
"PSH",142435,"/Date(1700637911000)/",10200,3000,658200,6643000000,0,false,0
"PSH",142435,"/Date(1700637911000)/",10200,2000,655200,6612000000,0,false,0
"PSH",142435,"/Date(1700637911000)/",10200,500,653200,6592000000,0,false,0
"PSH",142435,"/Date(1700637911000)/",10200,600,652700,6586000000,0,false,0
"PSH",142351,"/Date(1700637867000)/",10200,400,652100,6580000000,0,false,0
"PSH",142351,"/Date(1700637867000)/",10200,100,651700,6576000000,0,false,0
"PSH",142231,"/Date(1700637787000)/",10200,7700,651600,6575000000,0,false,0
"PSH",142231,"/Date(1700637787000)/",10150,1000,643900,6497000000,-50,false,-0.49
"PSH",142231,"/Date(1700637787000)/",10150,300,642900,6487000000,-50,false,-0.49
"PSH",142140,"/Date(1700637734000)/",10150,100,642600,6484000000,-50,false,-0.49
"PSH",142140,"/Date(1700637734000)/",10150,100,642500,6482000000,-50,false,-0.49
"PSH",142029,"/Date(1700637664000)/",10150,100,642400,6481000000,-50,true,-0.49
"PSH",142004,"/Date(1700637640000)/",10150,100,642300,6480000000,-50,true,-0.49
"PSH",141922,"/Date(1700637597000)/",10200,100,642200,6479000000,0,false,0
"PSH",141834,"/Date(1700637550000)/",10000,1600,642100,6478000000,-200,false,-1.96
"PSH",141834,"/Date(1700637550000)/",10050,5000,640500,6462000000,-150,true,-1.47
"PSH",141834,"/Date(1700637550000)/",10050,500,635500,6412000000,-150,true,-1.47
"PSH",141834,"/Date(1700637550000)/",10050,200,635000,6407000000,-150,true,-1.47
"PSH",141834,"/Date(1700637550000)/",10050,500,634800,6405000000,-150,true,-1.47
"PSH",141834,"/Date(1700637550000)/",10050,500,634300,6400000000,-150,true,-1.47
"PSH",141834,"/Date(1700637550000)/",10050,4700,633800,6395000000,-150,true,-1.47
"PSH",141834,"/Date(1700637550000)/",10100,200,629100,6348000000,-100,true,-0.98
