"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",144427,"/Date(1700639104000)/",9940,1600,83700,822000000,160,false,1.64
"DC4",142744,"/Date(1700638099000)/",9900,400,82100,807000000,120,false,1.23
"DC4",142637,"/Date(1700638033000)/",9900,100,81700,803000000,120,false,1.23
"DC4",142608,"/Date(1700638002000)/",9880,500,81600,802000000,100,true,1.02
"DC4",142536,"/Date(1700637971000)/",9900,100,81100,797000000,120,false,1.23
"DC4",142527,"/Date(1700637963000)/",9900,4900,81000,796000000,120,true,1.23
"DC4",142527,"/Date(1700637963000)/",9910,100,76100,747000000,130,true,1.33
"DC4",142322,"/Date(1700637838000)/",9900,100,76000,746000000,120,false,1.23
"DC4",142250,"/Date(1700637806000)/",9900,100,75900,745000000,120,false,1.23
"DC4",142244,"/Date(1700637798000)/",9900,100,75800,744000000,120,false,1.23
"DC4",142244,"/Date(1700637798000)/",9900,100,75700,743000000,120,false,1.23
"DC4",142205,"/Date(1700637760000)/",9900,700,75600,742000000,120,false,1.23
"DC4",142104,"/Date(1700637701000)/",9900,200,74900,735000000,120,false,1.23
"DC4",142004,"/Date(1700637639000)/",9900,100,74700,733000000,120,false,1.23
"DC4",141938,"/Date(1700637613000)/",9880,500,74600,732000000,100,true,1.02
"DC4",140940,"/Date(1700637013000)/",9880,1000,74100,727000000,100,false,1.02
"DC4",140629,"/Date(1700636822000)/",9800,500,73100,717000000,20,true,0.2
"DC4",140450,"/Date(1700636724000)/",9820,500,72600,713000000,40,false,0.41
"DC4",140255,"/Date(1700636610000)/",9790,300,72100,708000000,10,false,0.1
"DC4",140226,"/Date(1700636579000)/",9790,200,71800,705000000,10,false,0.1
"DC4",140144,"/Date(1700636538000)/",9820,500,71600,703000000,40,false,0.41
"DC4",140047,"/Date(1700636479000)/",9800,100,71100,698000000,20,false,0.2
"DC4",140031,"/Date(1700636465000)/",9800,500,71000,697000000,20,false,0.2
"DC4",140031,"/Date(1700636465000)/",9810,100,70500,692000000,30,false,0.31
"DC4",135826,"/Date(1700636339000)/",9860,400,70400,691000000,80,false,0.82
"DC4",135540,"/Date(1700636172000)/",9800,500,70000,687000000,20,true,0.2
"DC4",135439,"/Date(1700636111000)/",9860,100,69500,682000000,80,false,0.82
"DC4",135439,"/Date(1700636111000)/",9860,1500,69400,681000000,80,false,0.82
"DC4",135218,"/Date(1700635970000)/",9880,100,67900,666000000,100,true,1.02
"DC4",134935,"/Date(1700635809000)/",9890,100,67800,665000000,110,true,1.12
"DC4",134750,"/Date(1700635702000)/",9900,2900,67700,664000000,120,false,1.23
"DC4",134750,"/Date(1700635702000)/",9900,1000,64800,636000000,120,false,1.23
"DC4",134750,"/Date(1700635702000)/",9900,100,63800,626000000,120,false,1.23
"DC4",133406,"/Date(1700634876000)/",9900,2000,63700,625000000,120,false,1.23
"DC4",133051,"/Date(1700634680000)/",9900,300,61700,605000000,120,false,1.23
"DC4",133051,"/Date(1700634680000)/",9900,900,61400,602000000,120,false,1.23
"DC4",131940,"/Date(1700634010000)/",9790,700,60500,593000000,10,false,0.1
"DC4",131905,"/Date(1700633975000)/",9790,1000,59800,586000000,10,true,0.1
"DC4",131905,"/Date(1700633975000)/",9790,100,58800,576000000,10,true,0.1
"DC4",131905,"/Date(1700633975000)/",9800,100,58700,575000000,20,true,0.2
"DC4",131905,"/Date(1700633975000)/",9890,100,58600,575000000,110,true,1.12
"DC4",131223,"/Date(1700633571000)/",9790,300,58500,574000000,10,true,0.1
"DC4",131223,"/Date(1700633571000)/",9790,2000,58200,571000000,10,true,0.1
"DC4",131223,"/Date(1700633571000)/",9800,200,56200,551000000,20,false,0.2
"DC4",131126,"/Date(1700633513000)/",9800,1000,56000,549000000,20,true,0.2
"DC4",130006,"/Date(1700632804000)/",9790,200,55000,539000000,10,false,0.1
"DC4",112647,"/Date(1700627227000)/",9900,100,54800,537000000,120,false,1.23
"DC4",112543,"/Date(1700627161000)/",9900,600,54700,536000000,120,true,1.23
"DC4",112543,"/Date(1700627161000)/",9910,400,54100,530000000,130,true,1.33
"DC4",112034,"/Date(1700626853000)/",9920,300,53700,526000000,140,true,1.43
"DC4",111509,"/Date(1700626528000)/",9910,100,53400,523000000,130,true,1.33
"DC4",111509,"/Date(1700626528000)/",9910,300,53300,522000000,130,true,1.33
"DC4",110202,"/Date(1700625739000)/",10000,800,53000,519000000,220,false,2.25
"DC4",110202,"/Date(1700625739000)/",10000,500,52200,511000000,220,false,2.25
"DC4",110202,"/Date(1700625739000)/",10000,200,51700,506000000,220,false,2.25
"DC4",110202,"/Date(1700625739000)/",9990,100,51500,504000000,210,false,2.15
"DC4",110202,"/Date(1700625739000)/",9900,2400,51400,503000000,120,false,1.23
"DC4",105323,"/Date(1700625219000)/",9900,500,49000,480000000,120,true,1.23
"DC4",105323,"/Date(1700625219000)/",9900,100,48500,475000000,120,true,1.23
"DC4",105038,"/Date(1700625055000)/",9700,300,48400,474000000,-80,false,-0.82
"DC4",105038,"/Date(1700625055000)/",9700,100,48100,471000000,-80,false,-0.82
"DC4",105038,"/Date(1700625055000)/",9720,500,48000,470000000,-60,false,-0.61
"DC4",105038,"/Date(1700625055000)/",9780,200,47500,465000000,0,false,0
"DC4",105038,"/Date(1700625055000)/",9800,800,47300,463000000,20,false,0.2
"DC4",105038,"/Date(1700625055000)/",9890,100,46500,455000000,110,false,1.12
"DC4",105038,"/Date(1700625055000)/",9900,5000,46400,454000000,120,true,1.23
"DC4",105038,"/Date(1700625055000)/",9910,100,41400,405000000,130,true,1.33
"DC4",105038,"/Date(1700625055000)/",9950,1500,41300,404000000,170,true,1.74
"DC4",105038,"/Date(1700625055000)/",9950,100,39800,389000000,170,true,1.74
"DC4",105038,"/Date(1700625055000)/",9950,200,39700,388000000,170,true,1.74
