"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144506,"/Date(1700639100000)/",20000,4200,420924,8414061500,100,true,0.5
"VFS",142830,"/Date(1700638110000)/",20100,100,416724,8330061500,200,true,1.01
"VFS",142749,"/Date(1700638069000)/",20100,4800,416624,8328051500,200,true,1.01
"VFS",142713,"/Date(1700638033000)/",20200,400,411824,8231571500,300,false,1.51
"VFS",142708,"/Date(1700638028000)/",20100,5100,411424,8223491500,200,true,1.01
"VFS",142703,"/Date(1700638023000)/",20100,6000,406324,8120981500,200,false,1.01
"VFS",142656,"/Date(1700638016000)/",20100,6900,400324,8000381500,200,false,1.01
"VFS",142650,"/Date(1700638010000)/",20100,15000,393424,7861691500,200,false,1.01
"VFS",142642,"/Date(1700638002000)/",20100,5900,378424,7560191500,200,true,1.01
"VFS",142624,"/Date(1700637984000)/",20200,500,372524,7441601500,300,false,1.51
"VFS",142608,"/Date(1700637968000)/",20100,100,372024,7431501500,200,true,1.01
"VFS",142605,"/Date(1700637965000)/",20100,500,371924,7429491500,200,true,1.01
"VFS",142515,"/Date(1700637915000)/",20200,300,371424,7419441500,300,false,1.51
"VFS",142505,"/Date(1700637905000)/",20100,3500,371124,7413381500,200,false,1.01
"VFS",142458,"/Date(1700637898000)/",20100,5000,367624,7343031500,200,false,1.01
"VFS",142449,"/Date(1700637889000)/",20100,6900,362624,7242531500,200,false,1.01
"VFS",142440,"/Date(1700637880000)/",20100,10000,355724,7103841500,200,false,1.01
"VFS",142428,"/Date(1700637868000)/",20100,15000,345724,6902841500,200,false,1.01
"VFS",142421,"/Date(1700637861000)/",20100,10100,330724,6601341500,200,true,1.01
"VFS",142416,"/Date(1700637856000)/",20100,9900,320624,6398331500,200,true,1.01
"VFS",142408,"/Date(1700637848000)/",20000,16600,310724,6199341500,100,true,0.5
"VFS",142327,"/Date(1700637807000)/",20000,700,294124,5867341500,100,false,0.5
"VFS",142317,"/Date(1700637797000)/",19900,4500,293424,5853341500,0,true,0
"VFS",142310,"/Date(1700637790000)/",19900,6800,288924,5763791500,0,false,0
"VFS",142304,"/Date(1700637784000)/",19900,5000,282124,5628471500,0,false,0
"VFS",142259,"/Date(1700637779000)/",19900,1000,277124,5528971500,0,false,0
"VFS",142238,"/Date(1700637758000)/",19900,2700,276124,5509071500,0,false,0
"VFS",142210,"/Date(1700637730000)/",19900,4300,273424,5455341500,0,true,0
"VFS",142149,"/Date(1700637709000)/",19800,7000,269124,5369771500,-100,true,-0.5
"VFS",141906,"/Date(1700637546000)/",19900,2000,262124,5231171500,0,false,0
"VFS",141837,"/Date(1700637517000)/",19900,100,260124,5191371500,0,false,0
"VFS",141806,"/Date(1700637486000)/",19900,2000,260024,5189381500,0,false,0
"VFS",141613,"/Date(1700637373000)/",19800,1300,258024,5149581500,-100,true,-0.5
"VFS",141512,"/Date(1700637312000)/",19800,7700,256724,5123841500,-100,false,-0.5
"VFS",141511,"/Date(1700637311000)/",19800,100,249024,4971381500,-100,false,-0.5
"VFS",141507,"/Date(1700637306000)/",19800,500,248924,4969401500,-100,false,-0.5
"VFS",141506,"/Date(1700637305000)/",19800,6900,248424,4959501500,-100,false,-0.5
"VFS",141457,"/Date(1700637297000)/",19800,10000,241524,4822881500,-100,false,-0.5
"VFS",141451,"/Date(1700637290000)/",19800,100,231524,4624881500,-100,false,-0.5
"VFS",141450,"/Date(1700637289000)/",19800,700,231424,4622901500,-100,false,-0.5
"VFS",141449,"/Date(1700637288000)/",19800,20000,230724,4609041500,-100,false,-0.5
"VFS",141437,"/Date(1700637277000)/",19800,4000,210724,4213041500,-100,true,-0.5
"VFS",140946,"/Date(1700636986000)/",19800,1000,206724,4133841500,-100,true,-0.5
"VFS",140526,"/Date(1700636726000)/",19900,1000,205724,4114041500,0,false,0
