"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144431,"/Date(1700639104000)/",22800,102000,3400700,77016000000,200,false,0.88
"VRE",142923,"/Date(1700638199000)/",22800,700,3298700,74691000000,200,true,0.88
"VRE",142923,"/Date(1700638198000)/",22800,200,3298000,74675000000,200,true,0.88
"VRE",142917,"/Date(1700638193000)/",22800,100,3297800,74670000000,200,true,0.88
"VRE",142914,"/Date(1700638190000)/",22800,500,3297700,74668000000,200,true,0.88
"VRE",142914,"/Date(1700638188000)/",22800,100,3297200,74656000000,200,true,0.88
"VRE",142907,"/Date(1700638184000)/",22800,1000,3297100,74654000000,200,true,0.88
"VRE",142848,"/Date(1700638165000)/",22800,500,3296100,74631000000,200,true,0.88
"VRE",142848,"/Date(1700638164000)/",22800,300,3295600,74620000000,200,true,0.88
"VRE",142848,"/Date(1700638164000)/",22800,100,3295300,74613000000,200,true,0.88
"VRE",142848,"/Date(1700638164000)/",22800,100,3295200,74611000000,200,true,0.88
"VRE",142848,"/Date(1700638164000)/",22800,1000,3295100,74609000000,200,true,0.88
"VRE",142848,"/Date(1700638164000)/",22800,5000,3294100,74586000000,200,true,0.88
"VRE",142848,"/Date(1700638164000)/",22800,300,3289100,74472000000,200,true,0.88
"VRE",142838,"/Date(1700638153000)/",22750,600,3288800,74465000000,150,true,0.66
"VRE",142838,"/Date(1700638153000)/",22750,400,3288200,74451000000,150,true,0.66
"VRE",142838,"/Date(1700638153000)/",22750,100,3287800,74442000000,150,true,0.66
"VRE",142838,"/Date(1700638153000)/",22750,1900,3287700,74440000000,150,true,0.66
"VRE",142829,"/Date(1700638145000)/",22750,100,3285800,74397000000,150,true,0.66
"VRE",142816,"/Date(1700638132000)/",22800,100,3285700,74394000000,200,false,0.88
"VRE",142810,"/Date(1700638126000)/",22800,1000,3285600,74392000000,200,false,0.88
"VRE",142803,"/Date(1700638119000)/",22800,2000,3284600,74369000000,200,false,0.88
"VRE",142803,"/Date(1700638119000)/",22800,600,3282600,74324000000,200,false,0.88
"VRE",142803,"/Date(1700638119000)/",22800,200,3282000,74310000000,200,false,0.88
"VRE",142803,"/Date(1700638119000)/",22800,500,3281800,74306000000,200,false,0.88
"VRE",142803,"/Date(1700638119000)/",22800,900,3281300,74294000000,200,false,0.88
"VRE",142803,"/Date(1700638119000)/",22800,800,3280400,74274000000,200,false,0.88
"VRE",142800,"/Date(1700638117000)/",22800,200,3279600,74255000000,200,false,0.88
"VRE",142800,"/Date(1700638117000)/",22800,100,3279400,74251000000,200,false,0.88
"VRE",142800,"/Date(1700638117000)/",22800,1200,3279300,74249000000,200,false,0.88
"VRE",142747,"/Date(1700638104000)/",22800,800,3278100,74221000000,200,false,0.88
"VRE",142747,"/Date(1700638104000)/",22800,700,3277300,74203000000,200,false,0.88
"VRE",142738,"/Date(1700638093000)/",22750,200,3276600,74187000000,150,true,0.66
"VRE",142731,"/Date(1700638087000)/",22750,400,3276400,74182000000,150,false,0.66
"VRE",142728,"/Date(1700638084000)/",22750,600,3276000,74173000000,150,true,0.66
"VRE",142706,"/Date(1700638063000)/",22750,4400,3275400,74160000000,150,true,0.66
"VRE",142706,"/Date(1700638063000)/",22750,300,3271000,74060000000,150,true,0.66
"VRE",142706,"/Date(1700638063000)/",22750,300,3270700,74053000000,150,true,0.66
"VRE",142702,"/Date(1700638058000)/",22800,300,3270400,74046000000,200,false,0.88
"VRE",142702,"/Date(1700638058000)/",22800,500,3270100,74039000000,200,false,0.88
"VRE",142702,"/Date(1700638058000)/",22800,500,3269600,74028000000,200,false,0.88
"VRE",142702,"/Date(1700638058000)/",22800,200,3269100,74016000000,200,false,0.88
"VRE",142702,"/Date(1700638058000)/",22800,2000,3268900,74012000000,200,false,0.88
"VRE",142702,"/Date(1700638058000)/",22800,1000,3266900,73966000000,200,false,0.88
"VRE",142659,"/Date(1700638054000)/",22800,500,3265900,73943000000,200,false,0.88
"VRE",142650,"/Date(1700638046000)/",22800,1500,3265400,73932000000,200,false,0.88
"VRE",142630,"/Date(1700638025000)/",22800,200,3263900,73898000000,200,false,0.88
"VRE",142627,"/Date(1700638024000)/",22800,4500,3263700,73893000000,200,false,0.88
"VRE",142627,"/Date(1700638024000)/",22800,3000,3259200,73791000000,200,false,0.88
"VRE",142614,"/Date(1700638011000)/",22750,100,3256200,73722000000,150,true,0.66
"VRE",142614,"/Date(1700638010000)/",22750,6900,3256100,73720000000,150,true,0.66
"VRE",142614,"/Date(1700638010000)/",22750,10000,3249200,73563000000,150,true,0.66
"VRE",142614,"/Date(1700638010000)/",22750,300,3239200,73335000000,150,true,0.66
"VRE",142614,"/Date(1700638010000)/",22750,2800,3238900,73329000000,150,true,0.66
"VRE",142555,"/Date(1700637991000)/",22800,200,3236100,73265000000,200,false,0.88
"VRE",142549,"/Date(1700637983000)/",22800,200,3235900,73260000000,200,false,0.88
"VRE",142546,"/Date(1700637980000)/",22800,500,3235700,73256000000,200,false,0.88
"VRE",142539,"/Date(1700637975000)/",22750,2000,3235200,73244000000,150,true,0.66
"VRE",142536,"/Date(1700637973000)/",22800,4500,3233200,73199000000,200,false,0.88
"VRE",142533,"/Date(1700637970000)/",22800,1000,3228700,73096000000,200,false,0.88
"VRE",142530,"/Date(1700637966000)/",22800,2900,3227700,73073000000,200,false,0.88
"VRE",142530,"/Date(1700637966000)/",22800,100,3224800,73007000000,200,false,0.88
"VRE",142530,"/Date(1700637964000)/",22800,100,3224700,73005000000,200,false,0.88
"VRE",142523,"/Date(1700637960000)/",22750,3200,3224600,73003000000,150,true,0.66
"VRE",142517,"/Date(1700637954000)/",22850,1100,3221400,72930000000,250,false,1.11
"VRE",142517,"/Date(1700637954000)/",22850,3000,3220300,72905000000,250,false,1.11
"VRE",142517,"/Date(1700637954000)/",22850,400,3217300,72836000000,250,false,1.11
