"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144427,"/Date(1700639104000)/",16700,256300,7825600,127505000000,750,false,4.7
"EVF",142910,"/Date(1700638188000)/",16600,200,7569300,123225000000,650,false,4.08
"EVF",142910,"/Date(1700638185000)/",16600,5000,7569100,123222000000,650,false,4.08
"EVF",142854,"/Date(1700638170000)/",16600,200,7564100,123139000000,650,false,4.08
"EVF",142826,"/Date(1700638140000)/",16500,1900,7563900,123135000000,550,true,3.45
"EVF",142826,"/Date(1700638140000)/",16550,400,7562000,123104000000,600,true,3.76
"EVF",142826,"/Date(1700638140000)/",16550,700,7561600,123098000000,600,true,3.76
"EVF",142757,"/Date(1700638113000)/",16550,100,7560900,123086000000,600,true,3.76
"EVF",142757,"/Date(1700638112000)/",16600,20000,7560800,123084000000,650,false,4.08
"EVF",142754,"/Date(1700638109000)/",16550,400,7540800,122752000000,600,true,3.76
"EVF",142754,"/Date(1700638109000)/",16550,4600,7540400,122746000000,600,true,3.76
"EVF",142754,"/Date(1700638109000)/",16550,100,7535800,122670000000,600,true,3.76
"EVF",142750,"/Date(1700638106000)/",16550,10000,7535700,122668000000,600,true,3.76
"EVF",142731,"/Date(1700638087000)/",16550,2000,7525700,122502000000,600,true,3.76
"EVF",142728,"/Date(1700638084000)/",16600,100,7523700,122469000000,650,false,4.08
"EVF",142634,"/Date(1700638029000)/",16550,10000,7523600,122468000000,600,false,3.76
"EVF",142634,"/Date(1700638029000)/",16550,200,7513600,122302000000,600,false,3.76
"EVF",142634,"/Date(1700638029000)/",16550,900,7513400,122299000000,600,false,3.76
"EVF",142634,"/Date(1700638029000)/",16550,2200,7512500,122284000000,600,false,3.76
"EVF",142621,"/Date(1700638016000)/",16550,200,7510300,122247000000,600,false,3.76
"EVF",142608,"/Date(1700638005000)/",16550,200,7510100,122244000000,600,false,3.76
"EVF",142605,"/Date(1700638000000)/",16550,500,7509900,122241000000,600,false,3.76
"EVF",142602,"/Date(1700637997000)/",16550,200,7509400,122233000000,600,false,3.76
"EVF",142536,"/Date(1700637972000)/",16550,3000,7509200,122229000000,600,false,3.76
"EVF",142536,"/Date(1700637971000)/",16500,1000,7506200,122180000000,550,true,3.45
"EVF",142523,"/Date(1700637959000)/",16550,8700,7505200,122163000000,600,true,3.76
"EVF",142517,"/Date(1700637953000)/",16550,3000,7496500,122019000000,600,true,3.76
"EVF",142517,"/Date(1700637952000)/",16550,2200,7493500,121969000000,600,true,3.76
"EVF",142517,"/Date(1700637952000)/",16550,800,7491300,121933000000,600,true,3.76
"EVF",142514,"/Date(1700637950000)/",16550,100,7490500,121920000000,600,true,3.76
"EVF",142504,"/Date(1700637940000)/",16550,10000,7490400,121918000000,600,true,3.76
"EVF",142458,"/Date(1700637933000)/",16600,300,7480400,121753000000,650,true,4.08
"EVF",142458,"/Date(1700637933000)/",16600,1300,7480100,121748000000,650,true,4.08
"EVF",142455,"/Date(1700637929000)/",16650,1500,7478800,121726000000,700,true,4.39
"EVF",142439,"/Date(1700637913000)/",16650,200,7477300,121701000000,700,true,4.39
"EVF",142435,"/Date(1700637911000)/",16700,200,7477100,121698000000,750,false,4.7
"EVF",142410,"/Date(1700637884000)/",16650,200,7476900,121694000000,700,true,4.39
"EVF",142403,"/Date(1700637880000)/",16700,42900,7476700,121691000000,750,false,4.7
"EVF",142403,"/Date(1700637880000)/",16700,7100,7433800,120975000000,750,false,4.7
"EVF",142344,"/Date(1700637860000)/",16650,1500,7426700,120856000000,700,true,4.39
"EVF",142344,"/Date(1700637860000)/",16650,300,7425200,120831000000,700,true,4.39
"EVF",142344,"/Date(1700637860000)/",16650,1500,7424900,120826000000,700,true,4.39
"EVF",142344,"/Date(1700637860000)/",16650,1700,7423400,120801000000,700,true,4.39
"EVF",142338,"/Date(1700637854000)/",16650,200,7421700,120773000000,700,true,4.39
"EVF",142331,"/Date(1700637848000)/",16700,100,7421500,120770000000,750,false,4.7
"EVF",142319,"/Date(1700637833000)/",16650,1000,7421400,120768000000,700,true,4.39
"EVF",142316,"/Date(1700637832000)/",16700,100,7420400,120751000000,750,false,4.7
"EVF",142316,"/Date(1700637832000)/",16650,2000,7420300,120750000000,700,true,4.39
"EVF",142316,"/Date(1700637830000)/",16700,100,7418300,120716000000,750,false,4.7
"EVF",142316,"/Date(1700637830000)/",16700,800,7418200,120715000000,750,false,4.7
