"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144427,"/Date(1700639104000)/",104500,100,10700,1109000000,-700,false,-0.67
"DHG",142016,"/Date(1700637652000)/",104500,400,10600,1099000000,-700,false,-0.67
"DHG",141906,"/Date(1700637580000)/",104500,100,10200,1057000000,-700,false,-0.67
"DHG",134649,"/Date(1700635640000)/",104500,200,10100,1047000000,-700,false,-0.67
"DHG",133623,"/Date(1700635015000)/",104500,100,9900,1026000000,-700,false,-0.67
"DHG",133623,"/Date(1700635015000)/",104500,400,9800,1015000000,-700,false,-0.67
"DHG",131742,"/Date(1700633891000)/",104500,1600,9400,973000000,-700,true,-0.67
"DHG",131645,"/Date(1700633834000)/",104500,400,7800,806000000,-700,false,-0.67
"DHG",130148,"/Date(1700632935000)/",103300,100,7400,764000000,-1900,true,-1.81
"DHG",110341,"/Date(1700625838000)/",103200,100,7300,754000000,-2000,true,-1.9
"DHG",105258,"/Date(1700625194000)/",102500,100,7200,744000000,-2700,true,-2.57
"DHG",105258,"/Date(1700625194000)/",102500,100,7100,734000000,-2700,true,-2.57
"DHG",105258,"/Date(1700625194000)/",103000,100,7000,723000000,-2200,true,-2.09
"DHG",105258,"/Date(1700625194000)/",103200,200,6900,713000000,-2000,true,-1.9
"DHG",102107,"/Date(1700623281000)/",102200,800,6700,692000000,-3000,true,-2.85
"DHG",102107,"/Date(1700623281000)/",102500,100,5900,611000000,-2700,false,-2.57
"DHG",102107,"/Date(1700623281000)/",102500,1400,5800,600000000,-2700,false,-2.57
"DHG",102107,"/Date(1700623281000)/",103000,1500,4400,457000000,-2200,false,-2.09
"DHG",102107,"/Date(1700623281000)/",103100,100,2900,302000000,-2100,false,-2
"DHG",102107,"/Date(1700623281000)/",103200,500,2800,292000000,-2000,false,-1.9
"DHG",102107,"/Date(1700623281000)/",103200,100,2300,240000000,-2000,false,-1.9
"DHG",102107,"/Date(1700623281000)/",103500,300,2200,230000000,-1700,false,-1.62
"DHG",102107,"/Date(1700623281000)/",103500,100,1900,199000000,-1700,false,-1.62
"DHG",102107,"/Date(1700623281000)/",103600,100,1800,189000000,-1600,false,-1.52
"DHG",102051,"/Date(1700623263000)/",105100,100,1700,178000000,-100,false,-0.1
"DHG",100933,"/Date(1700622587000)/",105400,100,1600,168000000,200,false,0.19
"DHG",95812,"/Date(1700621904000)/",105100,100,1500,157000000,-100,false,-0.1
"DHG",94632,"/Date(1700621201000)/",105100,100,1400,147000000,-100,false,-0.1
"DHG",92709,"/Date(1700620038000)/",105100,100,1300,136000000,-100,false,-0.1
"DHG",91535,"/Date(1700619342000)/",105100,100,1200,126000000,-100,false,-0.1
"DHG",91457,"/Date(1700619303000)/",105200,1100,1100,115000000,0,false,0
