"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144512,"/Date(1700639101000)/",6100,6700,160074,981561900,-100,true,-1.61
"API",142955,"/Date(1700638194000)/",6200,2,153374,940691900,0,false,0
"API",142048,"/Date(1700637648000)/",6200,100,153372,940679500,0,false,0
"API",141757,"/Date(1700637477000)/",6100,500,153272,940059500,-100,true,-1.61
"API",141719,"/Date(1700637439000)/",6100,200,152772,937009500,-100,true,-1.61
"API",141713,"/Date(1700637433000)/",6100,1500,152572,935789500,-100,true,-1.61
"API",141647,"/Date(1700637407000)/",6200,100,151072,926639500,0,false,0
"API",141310,"/Date(1700637190000)/",6100,500,150972,926019500,-100,true,-1.61
"API",140350,"/Date(1700636630000)/",6100,10000,150472,922969500,-100,true,-1.61
"API",135456,"/Date(1700636096000)/",6100,4000,140472,861969500,-100,true,-1.61
"API",134834,"/Date(1700635714000)/",6100,2000,136472,837569500,-100,true,-1.61
"API",134447,"/Date(1700635487000)/",6200,100,134472,825369500,0,false,0
"API",134023,"/Date(1700635223000)/",6100,500,134372,824749500,-100,true,-1.61
"API",133927,"/Date(1700635167000)/",6100,500,133872,821699500,-100,true,-1.61
"API",133545,"/Date(1700634945000)/",6100,200,133372,818649500,-100,true,-1.61
"API",133001,"/Date(1700634601000)/",6200,25000,133172,817429500,0,false,0
"API",132750,"/Date(1700634469000)/",6200,800,108172,662429500,0,false,0
"API",132217,"/Date(1700634137000)/",6100,200,107372,657469500,-100,true,-1.61
"API",132208,"/Date(1700634128000)/",6100,2900,107172,656249500,-100,true,-1.61
"API",132159,"/Date(1700634119000)/",6100,200,104272,638559500,-100,true,-1.61
"API",132050,"/Date(1700634050000)/",6200,4000,104072,637339500,0,false,0
"API",131948,"/Date(1700633988000)/",6100,1800,100072,612539500,-100,true,-1.61
"API",131902,"/Date(1700633942000)/",6100,2500,98272,601559500,-100,true,-1.61
"API",131856,"/Date(1700633936000)/",6100,20,95772,586309500,-100,true,-1.61
"API",131846,"/Date(1700633926000)/",6100,1000,95752,586187500,-100,true,-1.61
"API",131818,"/Date(1700633898000)/",6100,5000,94752,580087500,-100,true,-1.61
"API",131753,"/Date(1700633873000)/",6100,4500,89752,549587500,-100,true,-1.61
"API",131600,"/Date(1700633760000)/",6100,600,85252,522137500,-100,true,-1.61
"API",131443,"/Date(1700633683000)/",6100,5000,84652,518477500,-100,true,-1.61
"API",131427,"/Date(1700633667000)/",6100,1,79652,487977500,-100,true,-1.61
"API",131259,"/Date(1700633579000)/",6100,1500,79651,487971200,-100,true,-1.61
"API",130810,"/Date(1700633290000)/",6100,5700,78151,478821200,-100,true,-1.61
"API",130555,"/Date(1700633155000)/",6100,6000,72451,444051200,-100,true,-1.61
"API",130537,"/Date(1700633137000)/",6100,1600,66451,407451200,-100,true,-1.61
"API",130125,"/Date(1700632885000)/",6100,1300,64851,397691200,-100,true,-1.61
"API",130019,"/Date(1700632804000)/",6100,4500,63551,389761200,-100,true,-1.61
"API",130012,"/Date(1700632803000)/",6200,1201,59051,362311200,0,false,0
"API",110159,"/Date(1700625719000)/",6200,1000,57850,354965000,0,false,0
"API",105824,"/Date(1700625504000)/",6100,3500,56850,348765000,-100,true,-1.61
"API",103455,"/Date(1700624095000)/",6200,1000,53350,327415000,0,false,0
"API",103449,"/Date(1700624089000)/",6200,100,52350,321215000,0,false,0
"API",103409,"/Date(1700624049000)/",6200,1000,52250,320595000,0,false,0
"API",103347,"/Date(1700624027000)/",6200,1500,51250,314395000,0,false,0
"API",103222,"/Date(1700623942000)/",6200,10000,49750,305095000,0,false,0
"API",102942,"/Date(1700623782000)/",6200,500,39750,243095000,0,false,0
"API",102920,"/Date(1700623760000)/",6200,500,39250,239995000,0,false,0
"API",102544,"/Date(1700623544000)/",6200,1600,38750,236895000,0,false,0
"API",102156,"/Date(1700623316000)/",6200,2000,37150,226975000,0,false,0
"API",102011,"/Date(1700623211000)/",6100,10000,35150,214575000,-100,true,-1.61
"API",101944,"/Date(1700623184000)/",6200,100,25150,153575000,0,false,0
"API",101651,"/Date(1700623011000)/",6200,1000,25050,152955000,0,false,0
"API",100757,"/Date(1700622478000)/",6200,100,24050,146755000,0,false,0
"API",100655,"/Date(1700622416000)/",6100,400,23950,146135000,-100,true,-1.61
"API",95945,"/Date(1700621985000)/",6100,500,23550,143695000,-100,true,-1.61
"API",95913,"/Date(1700621953000)/",6200,300,23050,140645000,0,false,0
"API",95117,"/Date(1700621477000)/",6100,1000,22750,138785000,-100,true,-1.61
"API",94825,"/Date(1700621305000)/",6100,2500,21750,132685000,-100,true,-1.61
"API",93928,"/Date(1700620769000)/",6100,9900,19250,117435000,-100,true,-1.61
"API",93922,"/Date(1700620763000)/",6100,50,9350,57045000,-100,true,-1.61
"API",93337,"/Date(1700620418000)/",6100,5000,9300,56740000,-100,true,-1.61
"API",93050,"/Date(1700620250000)/",6100,1900,4300,26240000,-100,true,-1.61
"API",92959,"/Date(1700620199000)/",6100,1000,2400,14650000,-100,true,-1.61
"API",92339,"/Date(1700619819000)/",6100,1000,1400,8550000,-100,true,-1.61
"API",91134,"/Date(1700619095000)/",6100,100,400,2450000,-100,true,-1.61
"API",90805,"/Date(1700618886000)/",6200,100,300,1840000,0,false,0
"API",90307,"/Date(1700618588000)/",6100,200,200,1220000,-100,true,-1.61
