"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144510,"/Date(1700639101000)/",6900,4600,378200,2577510000,0,true,0
"C69",142856,"/Date(1700638136000)/",7000,300,373600,2545770000,100,false,1.45
"C69",142832,"/Date(1700638112000)/",7000,200,373300,2543670000,100,false,1.45
"C69",142648,"/Date(1700638008000)/",7000,500,373100,2542270000,100,false,1.45
"C69",142621,"/Date(1700637981000)/",6900,2800,372600,2538770000,0,false,0
"C69",142610,"/Date(1700637970000)/",6900,1900,369800,2519450000,0,false,0
"C69",142609,"/Date(1700637969000)/",6900,3200,367900,2506340000,0,false,0
"C69",142553,"/Date(1700637953000)/",6900,1500,364700,2484260000,0,false,0
"C69",142541,"/Date(1700637941000)/",6900,3500,363200,2473910000,0,false,0
"C69",142526,"/Date(1700637926000)/",6900,4400,359700,2449760000,0,false,0
"C69",142509,"/Date(1700637909000)/",6900,1300,355300,2419400000,0,false,0
"C69",142458,"/Date(1700637898000)/",6900,2500,354000,2410430000,0,false,0
"C69",142404,"/Date(1700637844000)/",6900,3900,351500,2393180000,0,false,0
"C69",142346,"/Date(1700637826000)/",6900,5000,347600,2366270000,0,true,0
"C69",142255,"/Date(1700637775000)/",6900,300,342600,2331770000,0,true,0
"C69",142232,"/Date(1700637752000)/",6900,2400,342300,2329700000,0,false,0
"C69",142212,"/Date(1700637732000)/",6900,2300,339900,2313140000,0,false,0
"C69",142154,"/Date(1700637714000)/",6900,3900,337600,2297420000,0,false,0
"C69",142139,"/Date(1700637699000)/",6900,1900,333700,2270510000,0,false,0
"C69",142130,"/Date(1700637690000)/",6800,2800,331800,2257400000,-100,true,-1.45
"C69",142122,"/Date(1700637682000)/",6900,6000,329000,2238360000,0,false,0
"C69",142105,"/Date(1700637665000)/",6800,2500,323000,2196960000,-100,true,-1.45
"C69",142100,"/Date(1700637660000)/",6900,3600,320500,2179960000,0,false,0
"C69",142041,"/Date(1700637641000)/",6900,10000,316900,2155120000,0,false,0
"C69",142027,"/Date(1700637627000)/",6900,1500,306900,2086620000,0,false,0
"C69",142012,"/Date(1700637612000)/",6900,900,305400,2076270000,0,false,0
"C69",141956,"/Date(1700637596000)/",6900,2000,304500,2070060000,0,false,0
"C69",141938,"/Date(1700637578000)/",6800,2100,302500,2056260000,-100,false,-1.45
"C69",141910,"/Date(1700637550000)/",6800,800,300400,2041980000,-100,false,-1.45
"C69",141854,"/Date(1700637534000)/",6800,800,299600,2036540000,-100,false,-1.45
"C69",141837,"/Date(1700637517000)/",6800,1000,298800,2031100000,-100,false,-1.45
"C69",141822,"/Date(1700637502000)/",6800,600,297800,2024300000,-100,false,-1.45
"C69",141810,"/Date(1700637490000)/",6800,700,297200,2020220000,-100,false,-1.45
"C69",141803,"/Date(1700637483000)/",6800,2300,296500,2015460000,-100,true,-1.45
"C69",141747,"/Date(1700637467000)/",6800,300,294200,1999820000,-100,false,-1.45
"C69",141728,"/Date(1700637448000)/",6800,900,293900,1997780000,-100,false,-1.45
"C69",141715,"/Date(1700637435000)/",6700,2500,293000,1991660000,-200,true,-2.9
"C69",141709,"/Date(1700637429000)/",6800,2000,290500,1974910000,-100,false,-1.45
"C69",141638,"/Date(1700637398000)/",6800,600,288500,1961310000,-100,false,-1.45
"C69",141615,"/Date(1700637375000)/",6800,2200,287900,1957230000,-100,false,-1.45
"C69",141607,"/Date(1700637367000)/",6700,1200,285700,1942270000,-200,true,-2.9
"C69",141603,"/Date(1700637363000)/",6800,1000,284500,1934230000,-100,false,-1.45
"C69",141600,"/Date(1700637360000)/",6800,800,283500,1927430000,-100,false,-1.45
"C69",141547,"/Date(1700637347000)/",6800,1000,282700,1921990000,-100,false,-1.45
"C69",141530,"/Date(1700637330000)/",6800,2700,281700,1915240000,-100,false,-1.45
"C69",141520,"/Date(1700637320000)/",6800,4600,279000,1896880000,-100,false,-1.45
"C69",141512,"/Date(1700637312000)/",6800,500,274400,1865600000,-100,false,-1.45
"C69",141508,"/Date(1700637308000)/",6700,300,273900,1862200000,-200,true,-2.9
"C69",141502,"/Date(1700637302000)/",6800,500,273600,1860190000,-100,false,-1.45
"C69",141441,"/Date(1700637281000)/",6800,2000,273100,1856790000,-100,false,-1.45
"C69",141424,"/Date(1700637264000)/",6800,4000,271100,1843190000,-100,false,-1.45
"C69",141422,"/Date(1700637262000)/",6800,900,267100,1815990000,-100,false,-1.45
"C69",141403,"/Date(1700637243000)/",6800,500,266200,1809870000,-100,false,-1.45
"C69",141348,"/Date(1700637228000)/",6800,2300,265700,1806470000,-100,false,-1.45
"C69",141339,"/Date(1700637219000)/",6800,3400,263400,1790830000,-100,false,-1.45
"C69",141330,"/Date(1700637210000)/",6800,1600,260000,1767710000,-100,false,-1.45
"C69",141316,"/Date(1700637196000)/",6800,1000,258400,1756830000,-100,false,-1.45
"C69",141315,"/Date(1700637195000)/",6800,2000,257400,1750030000,-100,false,-1.45
"C69",141303,"/Date(1700637183000)/",6800,3400,255400,1736430000,-100,true,-1.45
"C69",141258,"/Date(1700637178000)/",6900,600,252000,1713310000,0,false,0
"C69",141226,"/Date(1700637146000)/",6900,1000,251400,1709170000,0,false,0
"C69",141206,"/Date(1700637126000)/",6900,300,250400,1702270000,0,false,0
"C69",141154,"/Date(1700637114000)/",6900,400,250100,1700200000,0,false,0
"C69",141129,"/Date(1700637089000)/",6700,5000,249700,1697440000,-200,true,-2.9
"C69",141128,"/Date(1700637088000)/",6900,3000,244700,1663940000,0,false,0
"C69",141114,"/Date(1700637074000)/",6900,800,241700,1643240000,0,false,0
"C69",141107,"/Date(1700637067000)/",6700,2900,240900,1637720000,-200,true,-2.9
"C69",141057,"/Date(1700637056000)/",6900,500,238000,1618290000,0,false,0
"C69",141045,"/Date(1700637044000)/",6700,600,237500,1614840000,-200,true,-2.9
"C69",141036,"/Date(1700637036000)/",6900,1100,236900,1610820000,0,false,0
"C69",141023,"/Date(1700637022000)/",6700,2000,235800,1603230000,-200,true,-2.9
"C69",141022,"/Date(1700637021000)/",6900,500,233800,1589810000,0,false,0
"C69",141002,"/Date(1700637001000)/",6800,700,233300,1586360000,-100,false,-1.45
"C69",140957,"/Date(1700636996000)/",6900,1000,232600,1581600000,0,false,0
"C69",140938,"/Date(1700636978000)/",6800,3000,231600,1574700000,-100,true,-1.45
"C69",140932,"/Date(1700636971000)/",6900,500,228600,1554300000,0,false,0
"C69",140847,"/Date(1700636927000)/",6800,3300,228100,1550850000,-100,false,-1.45
"C69",140841,"/Date(1700636920000)/",6800,3000,224800,1528410000,-100,false,-1.45
"C69",140838,"/Date(1700636917000)/",6700,500,221800,1508010000,-200,true,-2.9
"C69",140826,"/Date(1700636905000)/",6800,1000,221300,1504660000,-100,false,-1.45
"C69",140817,"/Date(1700636897000)/",6800,500,220300,1497860000,-100,false,-1.45
"C69",140808,"/Date(1700636888000)/",6800,3500,219800,1494460000,-100,false,-1.45
"C69",140800,"/Date(1700636879000)/",6700,300,216300,1470660000,-200,true,-2.9
"C69",140751,"/Date(1700636871000)/",6800,400,216000,1468650000,-100,false,-1.45
"C69",140741,"/Date(1700636861000)/",6800,2000,215600,1465930000,-100,false,-1.45
"C69",140739,"/Date(1700636858000)/",6800,600,213600,1452330000,-100,false,-1.45
"C69",140727,"/Date(1700636847000)/",6800,800,213000,1448250000,-100,false,-1.45
"C69",140721,"/Date(1700636841000)/",6700,500,212200,1442810000,-200,true,-2.9
"C69",140714,"/Date(1700636833000)/",6800,3000,211700,1439460000,-100,false,-1.45
"C69",140705,"/Date(1700636825000)/",6800,2200,208700,1419060000,-100,false,-1.45
"C69",140657,"/Date(1700636817000)/",6800,2100,206500,1404100000,-100,false,-1.45
"C69",140650,"/Date(1700636810000)/",6800,3000,204400,1389820000,-100,false,-1.45
"C69",140640,"/Date(1700636800000)/",6800,1500,201400,1369420000,-100,false,-1.45
"C69",140632,"/Date(1700636792000)/",6800,500,199900,1359220000,-100,false,-1.45
"C69",140627,"/Date(1700636786000)/",6800,500,199400,1355820000,-100,false,-1.45
"C69",140603,"/Date(1700636763000)/",6800,300,198900,1352420000,-100,false,-1.45
"C69",140601,"/Date(1700636761000)/",6800,1600,198600,1350380000,-100,false,-1.45
"C69",140548,"/Date(1700636748000)/",6800,500,197000,1339500000,-100,false,-1.45
"C69",140536,"/Date(1700636736000)/",6800,6200,196500,1336100000,-100,false,-1.45
"C69",140521,"/Date(1700636721000)/",6800,1000,190300,1293940000,-100,false,-1.45
"C69",140509,"/Date(1700636709000)/",6800,800,189300,1287140000,-100,false,-1.45
"C69",140445,"/Date(1700636685000)/",6800,3400,188500,1281700000,-100,false,-1.45
"C69",140444,"/Date(1700636684000)/",6800,3500,185100,1258580000,-100,false,-1.45
"C69",140432,"/Date(1700636672000)/",6800,900,181600,1234780000,-100,false,-1.45
"C69",140420,"/Date(1700636660000)/",6700,5000,180700,1228660000,-200,true,-2.9
