"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144509,"/Date(1700639100000)/",3300,51500,495700,1601220000,100,false,3.13
"DVG",142859,"/Date(1700638139000)/",3200,500,444200,1431270000,0,true,0
"DVG",142526,"/Date(1700637926000)/",3200,7400,443700,1429670000,0,true,0
"DVG",142444,"/Date(1700637884000)/",3200,100,436300,1405990000,0,true,0
"DVG",142348,"/Date(1700637828000)/",3200,6700,436200,1405670000,0,true,0
"DVG",142300,"/Date(1700637780000)/",3200,10000,429500,1384230000,0,false,0
"DVG",140951,"/Date(1700636991000)/",3200,100,419500,1352230000,0,false,0
"DVG",140806,"/Date(1700636886000)/",3100,1300,419400,1351910000,-100,true,-3.13
"DVG",140301,"/Date(1700636581000)/",3100,200,418100,1347880000,-100,true,-3.13
"DVG",134335,"/Date(1700635415000)/",3200,700,417900,1347260000,0,false,0
"DVG",134201,"/Date(1700635321000)/",3200,300,417200,1345020000,0,false,0
"DVG",134132,"/Date(1700635292000)/",3200,3500,416900,1344060000,0,true,0
"DVG",133658,"/Date(1700635018000)/",3300,100,413400,1332860000,100,false,3.13
"DVG",133549,"/Date(1700634949000)/",3200,500,413300,1332530000,0,true,0
"DVG",133158,"/Date(1700634718000)/",3200,22800,412800,1330930000,0,false,0
"DVG",132724,"/Date(1700634444000)/",3200,100,390000,1257970000,0,false,0
"DVG",130555,"/Date(1700633155000)/",3100,900,389900,1257650000,-100,true,-3.13
"DVG",130420,"/Date(1700633060000)/",3200,100,389000,1254860000,0,false,0
"DVG",130242,"/Date(1700632962000)/",3100,100,388900,1254540000,-100,true,-3.13
"DVG",111522,"/Date(1700626522000)/",3200,300,388800,1254230000,0,true,0
"DVG",111457,"/Date(1700626497000)/",3200,9700,388500,1253270000,0,false,0
"DVG",111413,"/Date(1700626453000)/",3200,300,378800,1222230000,0,true,0
"DVG",111341,"/Date(1700626421000)/",3200,1100,378500,1221270000,0,true,0
"DVG",111148,"/Date(1700626308000)/",3200,18600,377400,1217750000,0,false,0
"DVG",110945,"/Date(1700626185000)/",3200,10000,358800,1158230000,0,false,0
"DVG",110647,"/Date(1700626007000)/",3200,20600,348800,1126230000,0,false,0
"DVG",105710,"/Date(1700625430000)/",3200,1000,328200,1060310000,0,false,0
"DVG",104520,"/Date(1700624720000)/",3200,100,327200,1057110000,0,false,0
