"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142448,"/Date(1700637923000)/",46200,100,906400,41588000000,150,false,0.33
"BSI",142429,"/Date(1700637905000)/",46200,100,906300,41583000000,150,true,0.33
"BSI",142429,"/Date(1700637905000)/",46200,1800,906200,41578000000,150,true,0.33
"BSI",142429,"/Date(1700637904000)/",46250,1600,904400,41495000000,200,false,0.43
"BSI",142429,"/Date(1700637904000)/",46250,400,902800,41421000000,200,false,0.43
"BSI",142419,"/Date(1700637896000)/",46250,400,902400,41403000000,200,false,0.43
"BSI",142419,"/Date(1700637896000)/",46250,2000,902000,41384000000,200,false,0.43
"BSI",142419,"/Date(1700637896000)/",46250,100,900000,41292000000,200,false,0.43
"BSI",142413,"/Date(1700637888000)/",46200,200,899900,41287000000,150,true,0.33
"BSI",142413,"/Date(1700637888000)/",46200,100,899700,41278000000,150,true,0.33
"BSI",142413,"/Date(1700637888000)/",46200,700,899600,41273000000,150,true,0.33
"BSI",142410,"/Date(1700637885000)/",46200,100,898900,41241000000,150,true,0.33
"BSI",142403,"/Date(1700637879000)/",46200,200,898800,41236000000,150,true,0.33
"BSI",142403,"/Date(1700637879000)/",46200,100,898600,41227000000,150,true,0.33
"BSI",142403,"/Date(1700637879000)/",46200,3700,898500,41222000000,150,true,0.33
"BSI",142341,"/Date(1700637857000)/",46200,2000,894800,41051000000,150,true,0.33
"BSI",142335,"/Date(1700637851000)/",46200,500,892800,40959000000,150,true,0.33
"BSI",142328,"/Date(1700637844000)/",46200,100,892300,40936000000,150,true,0.33
"BSI",142322,"/Date(1700637837000)/",46200,300,892200,40931000000,150,true,0.33
"BSI",142316,"/Date(1700637830000)/",46200,1000,891900,40917000000,150,true,0.33
"BSI",142312,"/Date(1700637827000)/",46200,2000,890900,40871000000,150,true,0.33
"BSI",142309,"/Date(1700637824000)/",46250,800,888900,40779000000,200,false,0.43
"BSI",142309,"/Date(1700637824000)/",46250,500,888100,40742000000,200,false,0.43
"BSI",142309,"/Date(1700637824000)/",46250,500,887600,40719000000,200,false,0.43
"BSI",142309,"/Date(1700637824000)/",46250,100,887100,40696000000,200,false,0.43
"BSI",142309,"/Date(1700637824000)/",46200,200,887000,40691000000,150,true,0.33
"BSI",142300,"/Date(1700637814000)/",46250,100,886800,40682000000,200,false,0.43
"BSI",142250,"/Date(1700637804000)/",46200,200,886700,40677000000,150,true,0.33
"BSI",142250,"/Date(1700637804000)/",46200,1000,886500,40668000000,150,true,0.33
"BSI",142250,"/Date(1700637804000)/",46200,300,885500,40622000000,150,true,0.33
"BSI",142250,"/Date(1700637804000)/",46200,600,885200,40608000000,150,true,0.33
"BSI",142240,"/Date(1700637797000)/",46200,100,884600,40580000000,150,false,0.33
"BSI",142240,"/Date(1700637794000)/",46200,300,884500,40575000000,150,false,0.33
"BSI",142240,"/Date(1700637794000)/",46200,200,884200,40562000000,150,false,0.33
"BSI",142237,"/Date(1700637794000)/",46200,100,884000,40552000000,150,false,0.33
"BSI",142237,"/Date(1700637791000)/",46200,700,883900,40548000000,150,false,0.33
"BSI",142237,"/Date(1700637791000)/",46200,1000,883200,40515000000,150,false,0.33
"BSI",142237,"/Date(1700637791000)/",46200,500,882200,40469000000,150,false,0.33
"BSI",142237,"/Date(1700637791000)/",46200,800,881700,40446000000,150,false,0.33
"BSI",142231,"/Date(1700637787000)/",46200,200,880900,40409000000,150,false,0.33
"BSI",142231,"/Date(1700637787000)/",46200,1000,880700,40400000000,150,false,0.33
"BSI",142231,"/Date(1700637787000)/",46200,400,879700,40354000000,150,false,0.33
"BSI",142224,"/Date(1700637781000)/",46200,100,879300,40335000000,150,false,0.33
"BSI",142224,"/Date(1700637781000)/",46200,100,879200,40331000000,150,false,0.33
"BSI",142218,"/Date(1700637773000)/",46200,300,879100,40326000000,150,false,0.33
"BSI",142215,"/Date(1700637770000)/",46150,200,878800,40312000000,100,true,0.22
"BSI",142215,"/Date(1700637770000)/",46150,800,878600,40303000000,100,true,0.22
"BSI",142208,"/Date(1700637764000)/",46150,200,877800,40266000000,100,true,0.22
"BSI",142159,"/Date(1700637755000)/",46150,1000,877600,40257000000,100,false,0.22
"BSI",142159,"/Date(1700637755000)/",46150,100,876600,40211000000,100,false,0.22
"BSI",142159,"/Date(1700637755000)/",46150,100,876500,40206000000,100,false,0.22
"BSI",142152,"/Date(1700637747000)/",46100,100,876400,40201000000,50,true,0.11
"BSI",142133,"/Date(1700637729000)/",46100,3000,876300,40197000000,50,true,0.11
"BSI",142114,"/Date(1700637709000)/",46050,3000,873300,40058000000,0,true,0
"BSI",142114,"/Date(1700637708000)/",46100,1100,870300,39920000000,50,false,0.11
"BSI",142114,"/Date(1700637708000)/",46100,1500,869200,39870000000,50,false,0.11
"BSI",142013,"/Date(1700637648000)/",46100,100,867700,39800000000,50,false,0.11
"BSI",142007,"/Date(1700637642000)/",46100,2400,867600,39796000000,50,false,0.11
"BSI",142007,"/Date(1700637642000)/",46100,300,865200,39685000000,50,false,0.11
"BSI",142007,"/Date(1700637642000)/",46100,300,864900,39671000000,50,false,0.11
"BSI",142007,"/Date(1700637642000)/",46100,500,864600,39658000000,50,false,0.11
"BSI",142007,"/Date(1700637642000)/",46100,1500,864100,39635000000,50,false,0.11
"BSI",141957,"/Date(1700637632000)/",46100,500,862600,39565000000,50,false,0.11
"BSI",141951,"/Date(1700637627000)/",46100,800,862100,39542000000,50,false,0.11
"BSI",141938,"/Date(1700637613000)/",46100,1000,861300,39505000000,50,false,0.11
"BSI",141935,"/Date(1700637609000)/",46100,500,860300,39459000000,50,false,0.11
"BSI",141929,"/Date(1700637605000)/",46100,1000,859800,39436000000,50,false,0.11
"BSI",141925,"/Date(1700637600000)/",46050,100,858800,39390000000,0,true,0
"BSI",141925,"/Date(1700637600000)/",46050,100,858700,39386000000,0,true,0
"BSI",141925,"/Date(1700637600000)/",46050,100,858600,39381000000,0,true,0
"BSI",141925,"/Date(1700637599000)/",46100,500,858500,39376000000,50,false,0.11
"BSI",141922,"/Date(1700637598000)/",46100,100,858000,39353000000,50,false,0.11
"BSI",141919,"/Date(1700637594000)/",46100,200,857900,39349000000,50,false,0.11
"BSI",141909,"/Date(1700637583000)/",46100,100,857700,39339000000,50,false,0.11
"BSI",141853,"/Date(1700637568000)/",46100,200,857600,39335000000,50,false,0.11
"BSI",141850,"/Date(1700637564000)/",46100,1500,857400,39326000000,50,false,0.11
"BSI",141847,"/Date(1700637561000)/",46100,1000,855900,39257000000,50,false,0.11
"BSI",141847,"/Date(1700637561000)/",46100,200,854900,39210000000,50,false,0.11
"BSI",141841,"/Date(1700637554000)/",46100,100,854700,39201000000,50,false,0.11
"BSI",141825,"/Date(1700637540000)/",46100,500,854600,39197000000,50,false,0.11
"BSI",141812,"/Date(1700637527000)/",46100,300,854100,39174000000,50,false,0.11
"BSI",141759,"/Date(1700637515000)/",46150,100,853800,39160000000,100,true,0.22
"BSI",141756,"/Date(1700637511000)/",46150,300,853700,39155000000,100,false,0.22
"BSI",141750,"/Date(1700637503000)/",46150,100,853400,39141000000,100,true,0.22
"BSI",141721,"/Date(1700637476000)/",46200,100,853300,39137000000,150,false,0.33
"BSI",141721,"/Date(1700637476000)/",46200,600,853200,39132000000,150,false,0.33
"BSI",141721,"/Date(1700637476000)/",46100,300,852600,39104000000,50,false,0.11
"BSI",141701,"/Date(1700637457000)/",46100,400,852300,39090000000,50,true,0.11
"BSI",141652,"/Date(1700637448000)/",46100,2600,851900,39072000000,50,true,0.11
"BSI",141652,"/Date(1700637448000)/",46100,3800,849300,38952000000,50,true,0.11
"BSI",141652,"/Date(1700637448000)/",46100,100,845500,38777000000,50,true,0.11
"BSI",141652,"/Date(1700637448000)/",46100,1500,845400,38772000000,50,true,0.11
"BSI",141645,"/Date(1700637441000)/",46200,400,843900,38703000000,150,false,0.33
"BSI",141645,"/Date(1700637441000)/",46200,100,843500,38685000000,150,false,0.33
"BSI",141645,"/Date(1700637441000)/",46200,300,843400,38680000000,150,false,0.33
"BSI",141639,"/Date(1700637434000)/",46200,100,843100,38666000000,150,false,0.33
"BSI",141629,"/Date(1700637424000)/",46200,200,843000,38662000000,150,false,0.33
"BSI",141629,"/Date(1700637423000)/",46200,400,842800,38652000000,150,false,0.33
"BSI",141629,"/Date(1700637423000)/",46200,600,842400,38634000000,150,false,0.33
"BSI",141554,"/Date(1700637389000)/",46200,400,841800,38606000000,150,false,0.33
"BSI",141554,"/Date(1700637389000)/",46200,2000,841400,38588000000,150,false,0.33
"BSI",141554,"/Date(1700637389000)/",46200,3000,839400,38495000000,150,false,0.33
"BSI",141554,"/Date(1700637389000)/",46200,100,836400,38357000000,150,false,0.33
"BSI",141554,"/Date(1700637389000)/",46200,600,836300,38352000000,150,false,0.33
"BSI",141554,"/Date(1700637389000)/",46200,500,835700,38324000000,150,false,0.33
"BSI",141551,"/Date(1700637386000)/",46200,500,835200,38301000000,150,false,0.33
"BSI",141551,"/Date(1700637386000)/",46200,200,834700,38278000000,150,false,0.33
"BSI",141551,"/Date(1700637386000)/",46200,900,834500,38269000000,150,false,0.33
"BSI",141551,"/Date(1700637386000)/",46200,100,833600,38227000000,150,false,0.33
"BSI",141541,"/Date(1700637375000)/",46200,400,833500,38223000000,150,false,0.33
"BSI",141538,"/Date(1700637374000)/",46150,700,833100,38204000000,100,false,0.22
"BSI",141538,"/Date(1700637374000)/",46150,1000,832400,38172000000,100,false,0.22
"BSI",141538,"/Date(1700637374000)/",46150,200,831400,38126000000,100,false,0.22
"BSI",141538,"/Date(1700637374000)/",46150,1100,831200,38117000000,100,false,0.22
"BSI",141535,"/Date(1700637370000)/",46200,3600,830100,38066000000,150,false,0.33
"BSI",141535,"/Date(1700637370000)/",46200,100,826500,37899000000,150,false,0.33
"BSI",141535,"/Date(1700637370000)/",46200,200,826400,37895000000,150,false,0.33
"BSI",141535,"/Date(1700637370000)/",46200,100,826200,37886000000,150,false,0.33
"BSI",141503,"/Date(1700637338000)/",46150,800,826100,37881000000,100,true,0.22
"BSI",141503,"/Date(1700637338000)/",46150,200,825300,37844000000,100,true,0.22
"BSI",141503,"/Date(1700637338000)/",46150,1500,825100,37835000000,100,true,0.22
"BSI",141447,"/Date(1700637323000)/",46150,100,823600,37766000000,100,false,0.22
"BSI",141447,"/Date(1700637323000)/",46150,2000,823500,37761000000,100,false,0.22
"BSI",141447,"/Date(1700637323000)/",46150,500,821500,37669000000,100,false,0.22
"BSI",141447,"/Date(1700637323000)/",46150,300,821000,37646000000,100,false,0.22
"BSI",141447,"/Date(1700637323000)/",46150,600,820700,37632000000,100,false,0.22
"BSI",141444,"/Date(1700637318000)/",46150,200,820100,37604000000,100,false,0.22
"BSI",141441,"/Date(1700637315000)/",46150,700,819900,37595000000,100,false,0.22
"BSI",141441,"/Date(1700637315000)/",46150,300,819200,37563000000,100,false,0.22
"BSI",141431,"/Date(1700637307000)/",46150,500,818900,37549000000,100,false,0.22
"BSI",141428,"/Date(1700637302000)/",46150,100,818400,37526000000,100,false,0.22
"BSI",141425,"/Date(1700637300000)/",46150,100,818300,37521000000,100,false,0.22
"BSI",141425,"/Date(1700637300000)/",46150,1300,818200,37516000000,100,false,0.22
"BSI",141412,"/Date(1700637287000)/",46150,200,816900,37456000000,100,false,0.22
"BSI",141412,"/Date(1700637287000)/",46150,300,816700,37447000000,100,false,0.22
"BSI",141402,"/Date(1700637278000)/",46150,300,816400,37433000000,100,false,0.22
"BSI",141402,"/Date(1700637276000)/",46150,400,816100,37419000000,100,false,0.22
"BSI",141402,"/Date(1700637276000)/",46150,600,815700,37401000000,100,false,0.22
"BSI",141359,"/Date(1700637275000)/",46100,100,815100,37373000000,50,true,0.11
"BSI",141356,"/Date(1700637270000)/",46100,1200,815000,37369000000,50,true,0.11
"BSI",141356,"/Date(1700637270000)/",46100,200,813800,37313000000,50,true,0.11
"BSI",141356,"/Date(1700637270000)/",46100,1600,813600,37304000000,50,true,0.11
"BSI",141353,"/Date(1700637268000)/",46150,600,812000,37230000000,100,false,0.22
"BSI",141349,"/Date(1700637265000)/",46150,100,811400,37203000000,100,false,0.22
"BSI",141349,"/Date(1700637263000)/",46150,200,811300,37198000000,100,false,0.22
"BSI",141349,"/Date(1700637263000)/",46150,500,811100,37189000000,100,false,0.22
"BSI",141349,"/Date(1700637263000)/",46150,300,810600,37166000000,100,false,0.22
"BSI",141343,"/Date(1700637258000)/",46150,100,810300,37152000000,100,false,0.22
"BSI",141333,"/Date(1700637249000)/",46150,100,810200,37147000000,100,false,0.22
"BSI",141324,"/Date(1700637240000)/",46100,500,810100,37143000000,50,false,0.11
"BSI",141324,"/Date(1700637240000)/",46100,1200,809600,37120000000,50,false,0.11
"BSI",141324,"/Date(1700637240000)/",46100,800,808400,37064000000,50,false,0.11
"BSI",141324,"/Date(1700637240000)/",46100,100,807600,37028000000,50,false,0.11
"BSI",141324,"/Date(1700637239000)/",46050,400,807500,37023000000,0,true,0
"BSI",141324,"/Date(1700637239000)/",46050,100,807100,37004000000,0,true,0
"BSI",141324,"/Date(1700637239000)/",46100,500,807000,37000000000,50,false,0.11
"BSI",141324,"/Date(1700637239000)/",46100,900,806500,36977000000,50,false,0.11
"BSI",141324,"/Date(1700637237000)/",46100,100,805600,36935000000,50,false,0.11
"BSI",141324,"/Date(1700637237000)/",46100,500,805500,36931000000,50,false,0.11
"BSI",141324,"/Date(1700637237000)/",46100,100,805000,36908000000,50,false,0.11
"BSI",141314,"/Date(1700637230000)/",46100,800,804900,36903000000,50,false,0.11
"BSI",141314,"/Date(1700637230000)/",46100,500,804100,36866000000,50,false,0.11
"BSI",141308,"/Date(1700637222000)/",46100,500,803600,36843000000,50,false,0.11
"BSI",141308,"/Date(1700637222000)/",46100,100,803100,36820000000,50,false,0.11
"BSI",141308,"/Date(1700637222000)/",46100,400,803000,36815000000,50,false,0.11
"BSI",141252,"/Date(1700637205000)/",46050,200,802600,36797000000,0,true,0
"BSI",141246,"/Date(1700637200000)/",46050,300,802400,36788000000,0,false,0
"BSI",141246,"/Date(1700637200000)/",46050,1000,802100,36774000000,0,false,0
"BSI",141246,"/Date(1700637200000)/",46050,500,801100,36728000000,0,false,0
"BSI",141246,"/Date(1700637200000)/",46050,100,800600,36705000000,0,false,0
"BSI",141246,"/Date(1700637200000)/",46050,1500,800500,36700000000,0,false,0
"BSI",141246,"/Date(1700637200000)/",46050,1000,799000,36631000000,0,false,0
"BSI",141246,"/Date(1700637200000)/",46050,5000,798000,36585000000,0,false,0
"BSI",141246,"/Date(1700637200000)/",46050,500,793000,36355000000,0,false,0
"BSI",141246,"/Date(1700637200000)/",46050,100,792500,36332000000,0,false,0
"BSI",141233,"/Date(1700637188000)/",46000,100,792400,36327000000,-50,true,-0.11
"BSI",141233,"/Date(1700637188000)/",46000,100,792300,36323000000,-50,true,-0.11
"BSI",141233,"/Date(1700637188000)/",46000,1000,792200,36318000000,-50,true,-0.11
"BSI",141233,"/Date(1700637188000)/",46000,1500,791200,36272000000,-50,true,-0.11
"BSI",141201,"/Date(1700637154000)/",46000,100,789700,36203000000,-50,false,-0.11
"BSI",141201,"/Date(1700637154000)/",46000,100,789600,36199000000,-50,false,-0.11
"BSI",141201,"/Date(1700637154000)/",46000,700,789500,36194000000,-50,false,-0.11
"BSI",141201,"/Date(1700637154000)/",46000,1000,788800,36162000000,-50,false,-0.11
"BSI",141201,"/Date(1700637154000)/",46000,100,787800,36116000000,-50,false,-0.11
"BSI",141201,"/Date(1700637154000)/",46000,3000,787700,36111000000,-50,false,-0.11
"BSI",141151,"/Date(1700637144000)/",45950,1000,784700,35973000000,-100,true,-0.22
"BSI",141151,"/Date(1700637144000)/",45950,100,783700,35927000000,-100,true,-0.22
"BSI",141148,"/Date(1700637144000)/",45950,100,783600,35923000000,-100,false,-0.22
"BSI",141148,"/Date(1700637144000)/",45950,100,783500,35918000000,-100,false,-0.22
"BSI",141145,"/Date(1700637140000)/",45950,2000,783400,35913000000,-100,false,-0.22
"BSI",141142,"/Date(1700637137000)/",45950,100,781400,35821000000,-100,false,-0.22
"BSI",141142,"/Date(1700637136000)/",45950,500,781300,35817000000,-100,false,-0.22
"BSI",141129,"/Date(1700637124000)/",45950,1000,780800,35794000000,-100,false,-0.22
"BSI",141123,"/Date(1700637116000)/",45900,100,779800,35748000000,-150,true,-0.33
"BSI",141041,"/Date(1700637074000)/",45900,4000,779700,35743000000,-150,false,-0.33
"BSI",141041,"/Date(1700637074000)/",45900,3000,775700,35560000000,-150,false,-0.33
"BSI",141038,"/Date(1700637071000)/",45900,5100,772700,35422000000,-150,false,-0.33
"BSI",141038,"/Date(1700637071000)/",45900,900,767600,35188000000,-150,false,-0.33
"BSI",141038,"/Date(1700637071000)/",45900,2000,766700,35147000000,-150,false,-0.33
"BSI",140924,"/Date(1700636999000)/",45850,3000,764700,35055000000,-200,true,-0.43
"BSI",140852,"/Date(1700636966000)/",45850,400,761700,34917000000,-200,false,-0.43
"BSI",140837,"/Date(1700636949000)/",45800,100,761300,34899000000,-250,true,-0.54
"BSI",140837,"/Date(1700636949000)/",45800,1500,761200,34894000000,-250,true,-0.54
"BSI",140837,"/Date(1700636949000)/",45800,400,759700,34826000000,-250,true,-0.54
"BSI",140742,"/Date(1700636897000)/",45900,100,759300,34807000000,-150,false,-0.33
"BSI",140720,"/Date(1700636875000)/",45800,100,759200,34803000000,-250,true,-0.54
"BSI",140710,"/Date(1700636864000)/",45800,100,759100,34798000000,-250,false,-0.54
"BSI",140707,"/Date(1700636861000)/",45800,300,759000,34794000000,-250,false,-0.54
"BSI",140651,"/Date(1700636845000)/",45800,100,758700,34780000000,-250,false,-0.54
"BSI",140648,"/Date(1700636842000)/",45800,1000,758600,34775000000,-250,false,-0.54
"BSI",140635,"/Date(1700636828000)/",45800,1600,757600,34730000000,-250,false,-0.54
"BSI",140635,"/Date(1700636828000)/",45800,400,756000,34656000000,-250,false,-0.54
"BSI",140626,"/Date(1700636818000)/",45800,200,755600,34638000000,-250,false,-0.54
"BSI",140512,"/Date(1700636745000)/",45750,100,755400,34629000000,-300,false,-0.65
"BSI",140506,"/Date(1700636739000)/",45750,1200,755300,34624000000,-300,false,-0.65
"BSI",140434,"/Date(1700636708000)/",45750,300,754100,34569000000,-300,true,-0.65
"BSI",140434,"/Date(1700636708000)/",45750,500,753800,34556000000,-300,true,-0.65
"BSI",140434,"/Date(1700636708000)/",45750,100,753300,34533000000,-300,true,-0.65
"BSI",140434,"/Date(1700636708000)/",45750,100,753200,34528000000,-300,true,-0.65
"BSI",140434,"/Date(1700636706000)/",45750,100,753100,34524000000,-300,true,-0.65
"BSI",140434,"/Date(1700636706000)/",45750,400,753000,34519000000,-300,true,-0.65
"BSI",140349,"/Date(1700636662000)/",45750,100,752600,34501000000,-300,true,-0.65
"BSI",140349,"/Date(1700636662000)/",45750,100,752500,34496000000,-300,true,-0.65
"BSI",140349,"/Date(1700636662000)/",45750,100,752400,34492000000,-300,true,-0.65
"BSI",140333,"/Date(1700636647000)/",45750,200,752300,34487000000,-300,true,-0.65
"BSI",140333,"/Date(1700636647000)/",45750,500,752100,34478000000,-300,true,-0.65
"BSI",140333,"/Date(1700636647000)/",45750,500,751600,34455000000,-300,true,-0.65
"BSI",140333,"/Date(1700636647000)/",45750,100,751100,34432000000,-300,true,-0.65
"BSI",140333,"/Date(1700636647000)/",45750,700,751000,34427000000,-300,true,-0.65
"BSI",140320,"/Date(1700636634000)/",45750,100,750300,34395000000,-300,true,-0.65
"BSI",140248,"/Date(1700636602000)/",45750,1200,750200,34391000000,-300,true,-0.65
"BSI",140236,"/Date(1700636590000)/",45800,2000,749000,34336000000,-250,false,-0.54
"BSI",140232,"/Date(1700636586000)/",45800,100,747000,34244000000,-250,false,-0.54
"BSI",140207,"/Date(1700636559000)/",45800,300,746900,34240000000,-250,true,-0.54
"BSI",140207,"/Date(1700636559000)/",45800,1500,746600,34226000000,-250,true,-0.54
"BSI",140207,"/Date(1700636559000)/",45800,500,745100,34157000000,-250,true,-0.54
"BSI",140200,"/Date(1700636554000)/",45850,100,744600,34134000000,-200,false,-0.43
"BSI",140200,"/Date(1700636554000)/",45850,100,744500,34130000000,-200,false,-0.43
"BSI",140148,"/Date(1700636542000)/",45800,4500,744400,34125000000,-250,true,-0.54
"BSI",140148,"/Date(1700636542000)/",45800,500,739900,33919000000,-250,true,-0.54
"BSI",140015,"/Date(1700636449000)/",45900,100,739400,33896000000,-150,false,-0.33
"BSI",140015,"/Date(1700636449000)/",45900,300,739300,33892000000,-150,false,-0.33
"BSI",140015,"/Date(1700636447000)/",45900,100,739000,33878000000,-150,false,-0.33
"BSI",135959,"/Date(1700636432000)/",45900,200,738900,33873000000,-150,true,-0.33
"BSI",135956,"/Date(1700636429000)/",45900,800,738700,33864000000,-150,true,-0.33
"BSI",135956,"/Date(1700636429000)/",45900,100,737900,33827000000,-150,true,-0.33
"BSI",135956,"/Date(1700636429000)/",45900,1100,737800,33823000000,-150,true,-0.33
"BSI",135927,"/Date(1700636401000)/",45900,100,736700,33772000000,-150,false,-0.33
"BSI",135807,"/Date(1700636321000)/",45800,200,736600,33768000000,-250,false,-0.54
"BSI",135807,"/Date(1700636321000)/",45800,800,736400,33759000000,-250,false,-0.54
"BSI",135804,"/Date(1700636318000)/",45800,1000,735600,33722000000,-250,false,-0.54
"BSI",135804,"/Date(1700636316000)/",45800,200,734600,33676000000,-250,false,-0.54
"BSI",135804,"/Date(1700636316000)/",45800,200,734400,33667000000,-250,false,-0.54
"BSI",135804,"/Date(1700636316000)/",45800,100,734200,33658000000,-250,false,-0.54
"BSI",135800,"/Date(1700636312000)/",45750,1000,734100,33653000000,-300,true,-0.65
"BSI",135741,"/Date(1700636294000)/",45750,100,733100,33607000000,-300,false,-0.65
"BSI",135722,"/Date(1700636274000)/",45750,500,733000,33603000000,-300,false,-0.65
"BSI",135719,"/Date(1700636272000)/",45650,1800,732500,33580000000,-400,true,-0.87
"BSI",135719,"/Date(1700636272000)/",45700,100,730700,33498000000,-350,false,-0.76
"BSI",135719,"/Date(1700636272000)/",45700,300,730600,33493000000,-350,false,-0.76
"BSI",135716,"/Date(1700636268000)/",45750,100,730300,33480000000,-300,false,-0.65
"BSI",135656,"/Date(1700636250000)/",45700,100,730200,33475000000,-350,false,-0.76
"BSI",135653,"/Date(1700636246000)/",45700,700,730100,33470000000,-350,false,-0.76
"BSI",135640,"/Date(1700636232000)/",45600,200,729400,33438000000,-450,true,-0.98
"BSI",135621,"/Date(1700636214000)/",45600,100,729200,33429000000,-450,true,-0.98
"BSI",135621,"/Date(1700636214000)/",45600,100,729100,33425000000,-450,true,-0.98
"BSI",135621,"/Date(1700636214000)/",45600,200,729000,33420000000,-450,true,-0.98
"BSI",135621,"/Date(1700636214000)/",45650,500,728800,33411000000,-400,false,-0.87
"BSI",135621,"/Date(1700636214000)/",45650,500,728300,33388000000,-400,false,-0.87
"BSI",135621,"/Date(1700636214000)/",45650,100,727800,33365000000,-400,false,-0.87
"BSI",135615,"/Date(1700636207000)/",45650,300,727700,33361000000,-400,false,-0.87
"BSI",135608,"/Date(1700636203000)/",45600,100,727400,33347000000,-450,true,-0.98
"BSI",135605,"/Date(1700636199000)/",45650,600,727300,33343000000,-400,false,-0.87
