"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144431,"/Date(1700639104000)/",32400,270600,7206100,231448000000,300,false,0.93
"KBC",142923,"/Date(1700638200000)/",32150,3000,6935500,222681000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,7500,6932500,222584000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,200,6925000,222343000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,100,6924800,222337000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,500,6924700,222334000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,1000,6924200,222318000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,500,6923200,222285000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,100,6922700,222269000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,5000,6922600,222266000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,500,6917600,222105000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,1000,6917100,222089000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,2000,6916100,222057000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,5000,6914100,221993000000,50,true,0.16
"KBC",142917,"/Date(1700638193000)/",32150,100,6909100,221832000000,50,true,0.16
"KBC",142917,"/Date(1700638192000)/",32200,500,6909000,221829000000,100,false,0.31
"KBC",142914,"/Date(1700638188000)/",32200,1500,6908500,221813000000,100,false,0.31
"KBC",142910,"/Date(1700638187000)/",32200,3000,6907000,221764000000,100,false,0.31
"KBC",142907,"/Date(1700638183000)/",32150,100,6904000,221668000000,50,true,0.16
"KBC",142854,"/Date(1700638170000)/",32200,800,6903900,221665000000,100,false,0.31
"KBC",142854,"/Date(1700638170000)/",32200,1700,6903100,221639000000,100,false,0.31
"KBC",142854,"/Date(1700638170000)/",32200,100,6901400,221584000000,100,false,0.31
"KBC",142854,"/Date(1700638170000)/",32200,800,6901300,221581000000,100,false,0.31
"KBC",142854,"/Date(1700638170000)/",32200,900,6900500,221555000000,100,false,0.31
"KBC",142854,"/Date(1700638170000)/",32200,300,6899600,221526000000,100,false,0.31
"KBC",142854,"/Date(1700638170000)/",32200,1200,6899300,221517000000,100,false,0.31
"KBC",142851,"/Date(1700638167000)/",32200,500,6898100,221478000000,100,false,0.31
"KBC",142848,"/Date(1700638165000)/",32200,1600,6897600,221462000000,100,false,0.31
"KBC",142848,"/Date(1700638164000)/",32200,500,6896000,221410000000,100,false,0.31
"KBC",142842,"/Date(1700638158000)/",32200,100,6895500,221394000000,100,false,0.31
"KBC",142842,"/Date(1700638158000)/",32200,1000,6895400,221391000000,100,false,0.31
"KBC",142842,"/Date(1700638156000)/",32200,100,6894400,221359000000,100,false,0.31
"KBC",142842,"/Date(1700638156000)/",32200,200,6894300,221356000000,100,false,0.31
"KBC",142838,"/Date(1700638154000)/",32200,100,6894100,221349000000,100,false,0.31
"KBC",142838,"/Date(1700638153000)/",32200,500,6894000,221346000000,100,false,0.31
"KBC",142835,"/Date(1700638150000)/",32200,100,6893500,221330000000,100,false,0.31
"KBC",142829,"/Date(1700638145000)/",32200,9300,6893400,221327000000,100,false,0.31
"KBC",142829,"/Date(1700638145000)/",32200,200,6884100,221027000000,100,false,0.31
"KBC",142829,"/Date(1700638145000)/",32200,500,6883900,221021000000,100,false,0.31
"KBC",142829,"/Date(1700638145000)/",32200,9500,6883400,221005000000,100,false,0.31
"KBC",142829,"/Date(1700638145000)/",32200,500,6873900,220699000000,100,false,0.31
"KBC",142829,"/Date(1700638144000)/",32200,200,6873400,220683000000,100,false,0.31
"KBC",142829,"/Date(1700638143000)/",32200,300,6873200,220676000000,100,false,0.31
"KBC",142822,"/Date(1700638139000)/",32200,1000,6872900,220666000000,100,true,0.31
"KBC",142819,"/Date(1700638136000)/",32200,100,6871900,220634000000,100,true,0.31
"KBC",142819,"/Date(1700638136000)/",32200,1000,6871800,220631000000,100,true,0.31
"KBC",142819,"/Date(1700638136000)/",32200,100,6870800,220599000000,100,true,0.31
"KBC",142819,"/Date(1700638136000)/",32200,1000,6870700,220596000000,100,true,0.31
"KBC",142819,"/Date(1700638136000)/",32200,6800,6869700,220563000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,3200,6862900,220344000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,900,6859700,220241000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,300,6858800,220212000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,1000,6858500,220203000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,100,6857500,220171000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,200,6857400,220167000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,1000,6857200,220161000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,1000,6856200,220129000000,100,true,0.31
"KBC",142819,"/Date(1700638134000)/",32200,10000,6855200,220097000000,100,true,0.31
