"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144427,"/Date(1700639103000)/",40850,7700,242700,9883000000,50,false,0.12
"BVH",142845,"/Date(1700638161000)/",40950,300,235000,9569000000,150,false,0.37
"BVH",142845,"/Date(1700638161000)/",40950,200,234700,9557000000,150,false,0.37
"BVH",142800,"/Date(1700638117000)/",40950,100,234500,9548000000,150,false,0.37
"BVH",142747,"/Date(1700638104000)/",40950,100,234400,9544000000,150,false,0.37
"BVH",142722,"/Date(1700638078000)/",40900,300,234300,9540000000,100,false,0.25
"BVH",142650,"/Date(1700638046000)/",40850,100,234000,9528000000,50,false,0.12
"BVH",142637,"/Date(1700638034000)/",40800,1700,233900,9524000000,0,true,0
"BVH",142627,"/Date(1700638024000)/",40850,200,232200,9455000000,50,false,0.12
"BVH",142549,"/Date(1700637985000)/",40800,100,232000,9446000000,0,true,0
"BVH",142530,"/Date(1700637966000)/",40850,200,231900,9442000000,50,false,0.12
"BVH",142520,"/Date(1700637954000)/",40850,300,231700,9434000000,50,false,0.12
"BVH",142511,"/Date(1700637947000)/",40850,100,231400,9422000000,50,false,0.12
"BVH",142501,"/Date(1700637937000)/",40800,1500,231300,9418000000,0,true,0
"BVH",142455,"/Date(1700637929000)/",40850,100,229800,9357000000,50,false,0.12
"BVH",142455,"/Date(1700637929000)/",40850,100,229700,9352000000,50,false,0.12
"BVH",142445,"/Date(1700637921000)/",40850,100,229600,9348000000,50,false,0.12
"BVH",142426,"/Date(1700637900000)/",40800,300,229500,9344000000,0,true,0
"BVH",142253,"/Date(1700637809000)/",40800,200,229200,9332000000,0,true,0
"BVH",142218,"/Date(1700637774000)/",40800,100,229000,9324000000,0,true,0
"BVH",142218,"/Date(1700637774000)/",40800,100,228900,9320000000,0,true,0
"BVH",142218,"/Date(1700637774000)/",40800,1000,228800,9316000000,0,true,0
"BVH",142218,"/Date(1700637774000)/",40800,3200,227800,9275000000,0,true,0
"BVH",142215,"/Date(1700637770000)/",40800,100,224600,9144000000,0,false,0
"BVH",142212,"/Date(1700637766000)/",40800,1300,224500,9140000000,0,false,0
"BVH",142205,"/Date(1700637762000)/",40800,200,223200,9087000000,0,false,0
"BVH",142159,"/Date(1700637755000)/",40800,200,223000,9079000000,0,false,0
"BVH",142156,"/Date(1700637751000)/",40800,100,222800,9071000000,0,false,0
"BVH",142152,"/Date(1700637747000)/",40800,200,222700,9067000000,0,false,0
"BVH",142152,"/Date(1700637746000)/",40800,200,222500,9059000000,0,false,0
"BVH",142149,"/Date(1700637746000)/",40800,100,222300,9051000000,0,false,0
"BVH",142149,"/Date(1700637746000)/",40800,1900,222200,9046000000,0,false,0
"BVH",142143,"/Date(1700637739000)/",40800,100,220300,8969000000,0,false,0
"BVH",142143,"/Date(1700637739000)/",40800,100,220200,8965000000,0,false,0
"BVH",142136,"/Date(1700637732000)/",40750,200,220100,8961000000,-50,false,-0.12
"BVH",142130,"/Date(1700637725000)/",40750,200,219900,8953000000,-50,false,-0.12
"BVH",142130,"/Date(1700637724000)/",40750,200,219700,8944000000,-50,false,-0.12
"BVH",142127,"/Date(1700637723000)/",40700,200,219500,8936000000,-100,false,-0.25
"BVH",142127,"/Date(1700637722000)/",40700,300,219300,8928000000,-100,false,-0.25
"BVH",142124,"/Date(1700637718000)/",40650,300,219000,8916000000,-150,true,-0.37
"BVH",142058,"/Date(1700637692000)/",40700,3300,218700,8904000000,-100,false,-0.25
"BVH",142058,"/Date(1700637692000)/",40650,700,215400,8769000000,-150,false,-0.37
"BVH",142052,"/Date(1700637688000)/",40600,100,214700,8741000000,-200,true,-0.49
