"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144427,"/Date(1700639103000)/",25800,5400,69600,1796000000,0,false,0
"BIC",142706,"/Date(1700638063000)/",25800,2000,64200,1656000000,0,true,0
"BIC",141639,"/Date(1700637433000)/",25800,1000,62200,1605000000,0,true,0
"BIC",141444,"/Date(1700637319000)/",25850,100,61200,1579000000,50,false,0.19
"BIC",140600,"/Date(1700636795000)/",25800,1000,61100,1576000000,0,false,0
"BIC",140050,"/Date(1700636482000)/",25800,1000,60100,1551000000,0,false,0
"BIC",135943,"/Date(1700636416000)/",25800,3000,59100,1525000000,0,true,0
"BIC",135852,"/Date(1700636366000)/",25800,3500,56100,1447000000,0,false,0
"BIC",135552,"/Date(1700636187000)/",25800,400,52600,1357000000,0,false,0
"BIC",135410,"/Date(1700636084000)/",25800,100,52200,1347000000,0,false,0
"BIC",135354,"/Date(1700636066000)/",25800,3900,52100,1344000000,0,true,0
"BIC",134854,"/Date(1700635765000)/",25850,100,48200,1244000000,50,false,0.19
"BIC",134608,"/Date(1700635599000)/",25750,3200,48100,1241000000,-50,true,-0.19
"BIC",134608,"/Date(1700635599000)/",25750,1700,44900,1159000000,-50,true,-0.19
"BIC",134413,"/Date(1700635485000)/",25800,100,43200,1115000000,0,false,0
"BIC",134221,"/Date(1700635371000)/",25800,500,43100,1112000000,0,true,0
"BIC",134221,"/Date(1700635371000)/",25800,5900,42600,1099000000,0,true,0
"BIC",132752,"/Date(1700634502000)/",25800,100,36700,947000000,0,false,0
"BIC",132003,"/Date(1700634032000)/",25750,300,36600,944000000,-50,true,-0.19
"BIC",132003,"/Date(1700634032000)/",25750,1500,36300,937000000,-50,true,-0.19
"BIC",132003,"/Date(1700634032000)/",25750,300,34800,898000000,-50,true,-0.19
"BIC",131859,"/Date(1700633970000)/",25750,1200,34500,890000000,-50,true,-0.19
"BIC",131607,"/Date(1700633795000)/",25750,300,33300,859000000,-50,true,-0.19
"BIC",131402,"/Date(1700633672000)/",25750,2700,33000,852000000,-50,true,-0.19
"BIC",130714,"/Date(1700633261000)/",25800,500,30300,782000000,0,false,0
"BIC",130012,"/Date(1700632805000)/",25800,100,29800,769000000,0,false,0
"BIC",112748,"/Date(1700627288000)/",25800,4200,29700,767000000,0,true,0
"BIC",112748,"/Date(1700627288000)/",25800,1600,25500,658000000,0,true,0
"BIC",111911,"/Date(1700626770000)/",25800,1000,23900,617000000,0,true,0
"BIC",110335,"/Date(1700625831000)/",25850,100,22900,591000000,50,false,0.19
"BIC",105939,"/Date(1700625596000)/",25800,2000,22800,589000000,0,true,0
"BIC",103420,"/Date(1700624075000)/",25800,400,20800,537000000,0,false,0
"BIC",102739,"/Date(1700623672000)/",25800,5000,20400,527000000,0,true,0
"BIC",100729,"/Date(1700622463000)/",25950,1900,15400,398000000,150,true,0.58
"BIC",100704,"/Date(1700622435000)/",25950,1000,13500,349000000,150,false,0.58
"BIC",100704,"/Date(1700622435000)/",25950,100,12500,323000000,150,false,0.58
"BIC",100704,"/Date(1700622435000)/",25900,100,12400,320000000,100,false,0.39
"BIC",100704,"/Date(1700622435000)/",25900,1000,12300,317000000,100,false,0.39
"BIC",100208,"/Date(1700622140000)/",25950,100,11300,291000000,150,false,0.58
"BIC",95935,"/Date(1700621987000)/",25700,1000,11200,289000000,-100,true,-0.39
"BIC",95423,"/Date(1700621674000)/",25800,100,10200,263000000,0,true,0
"BIC",95106,"/Date(1700621477000)/",25850,1000,10100,261000000,50,false,0.19
"BIC",95040,"/Date(1700621451000)/",25850,100,9100,235000000,50,true,0.19
"BIC",94554,"/Date(1700621165000)/",25850,4900,9000,232000000,50,true,0.19
"BIC",93204,"/Date(1700620334000)/",25850,4000,4100,106000000,50,true,0.19
"BIC",92835,"/Date(1700620124000)/",26050,100,100,2000000,250,false,0.97
