"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144427,"/Date(1700639104000)/",4060,1000,385000,1554000000,-10,true,-0.25
"DAH",142901,"/Date(1700638177000)/",4070,700,384000,1550000000,0,false,0
"DAH",142901,"/Date(1700638177000)/",4070,1300,383300,1547000000,0,false,0
"DAH",142835,"/Date(1700638150000)/",4070,2000,382000,1542000000,0,false,0
"DAH",142750,"/Date(1700638105000)/",4070,1700,380000,1534000000,0,false,0
"DAH",142300,"/Date(1700637816000)/",4070,4000,378300,1527000000,0,false,0
"DAH",142300,"/Date(1700637816000)/",4070,1000,374300,1511000000,0,false,0
"DAH",142300,"/Date(1700637816000)/",4070,1500,373300,1507000000,0,false,0
"DAH",142300,"/Date(1700637816000)/",4070,5000,371800,1501000000,0,false,0
"DAH",142300,"/Date(1700637816000)/",4070,1500,366800,1480000000,0,false,0
"DAH",142300,"/Date(1700637816000)/",4070,500,365300,1474000000,0,false,0
"DAH",142300,"/Date(1700637816000)/",4060,1200,364800,1472000000,-10,false,-0.25
"DAH",142300,"/Date(1700637816000)/",4060,200,363600,1467000000,-10,false,-0.25
"DAH",142234,"/Date(1700637790000)/",4060,800,363400,1467000000,-10,false,-0.25
"DAH",142234,"/Date(1700637790000)/",4060,10000,362600,1463000000,-10,false,-0.25
"DAH",142234,"/Date(1700637790000)/",4060,2800,352600,1423000000,-10,false,-0.25
"DAH",142234,"/Date(1700637790000)/",4050,3000,349800,1411000000,-20,false,-0.49
"DAH",142234,"/Date(1700637790000)/",4050,500,346800,1399000000,-20,false,-0.49
"DAH",142234,"/Date(1700637790000)/",4050,12900,346300,1397000000,-20,false,-0.49
"DAH",142108,"/Date(1700637702000)/",4050,3000,333400,1345000000,-20,false,-0.49
"DAH",142036,"/Date(1700637671000)/",4050,100,330400,1333000000,-20,false,-0.49
"DAH",141932,"/Date(1700637606000)/",4040,11300,330300,1332000000,-30,true,-0.74
"DAH",141841,"/Date(1700637555000)/",4040,5000,319000,1287000000,-30,false,-0.74
"DAH",141831,"/Date(1700637545000)/",4040,18700,314000,1266000000,-30,false,-0.74
"DAH",141831,"/Date(1700637545000)/",4040,1300,295300,1191000000,-30,false,-0.74
"DAH",141601,"/Date(1700637395000)/",4040,4000,294000,1186000000,-30,true,-0.74
"DAH",141601,"/Date(1700637395000)/",4040,400,290000,1170000000,-30,true,-0.74
"DAH",141554,"/Date(1700637389000)/",4040,100,289600,1168000000,-30,false,-0.74
"DAH",141450,"/Date(1700637324000)/",4040,300,289500,1167000000,-30,false,-0.74
"DAH",141450,"/Date(1700637324000)/",4040,100,289200,1166000000,-30,false,-0.74
"DAH",141353,"/Date(1700637266000)/",4040,100,289100,1166000000,-30,false,-0.74
"DAH",141113,"/Date(1700637107000)/",4040,500,289000,1165000000,-30,false,-0.74
"DAH",140220,"/Date(1700636574000)/",4040,100,288500,1163000000,-30,false,-0.74
"DAH",140138,"/Date(1700636530000)/",4030,200,288400,1163000000,-40,true,-0.98
"DAH",140138,"/Date(1700636530000)/",4030,300,288200,1162000000,-40,true,-0.98
"DAH",140138,"/Date(1700636530000)/",4030,500,287900,1161000000,-40,true,-0.98
"DAH",140138,"/Date(1700636530000)/",4030,500,287400,1159000000,-40,true,-0.98
"DAH",140138,"/Date(1700636530000)/",4030,500,286900,1157000000,-40,true,-0.98
"DAH",135937,"/Date(1700636410000)/",4040,200,286400,1155000000,-30,false,-0.74
"DAH",135605,"/Date(1700636198000)/",4040,200,286200,1154000000,-30,false,-0.74
"DAH",135511,"/Date(1700636143000)/",4030,500,286000,1153000000,-40,true,-0.98
"DAH",135410,"/Date(1700636082000)/",4030,3000,285500,1151000000,-40,true,-0.98
"DAH",135404,"/Date(1700636075000)/",4030,1000,282500,1139000000,-40,true,-0.98
"DAH",135347,"/Date(1700636061000)/",4030,300,281500,1135000000,-40,true,-0.98
"DAH",135237,"/Date(1700635989000)/",4030,1500,281200,1134000000,-40,true,-0.98
"DAH",135237,"/Date(1700635989000)/",4030,500,279700,1128000000,-40,true,-0.98
"DAH",135156,"/Date(1700635949000)/",4030,3000,279200,1126000000,-40,true,-0.98
"DAH",135108,"/Date(1700635900000)/",4030,500,276200,1114000000,-40,true,-0.98
"DAH",134900,"/Date(1700635771000)/",4030,2000,275700,1112000000,-40,true,-0.98
"DAH",134841,"/Date(1700635753000)/",4040,200,273700,1104000000,-30,false,-0.74
"DAH",134731,"/Date(1700635683000)/",4030,1000,273500,1103000000,-40,true,-0.98
"DAH",134451,"/Date(1700635522000)/",4040,200,272500,1099000000,-30,false,-0.74
"DAH",134233,"/Date(1700635385000)/",4040,100,272300,1098000000,-30,false,-0.74
"DAH",134158,"/Date(1700635350000)/",4040,100,272200,1098000000,-30,true,-0.74
"DAH",133607,"/Date(1700634998000)/",4030,1000,272100,1097000000,-40,true,-0.98
"DAH",133204,"/Date(1700634753000)/",4020,3900,271100,1093000000,-50,true,-1.23
"DAH",133204,"/Date(1700634753000)/",4020,200,267200,1078000000,-50,true,-1.23
"DAH",133204,"/Date(1700634753000)/",4030,3000,267000,1077000000,-40,true,-0.98
"DAH",133204,"/Date(1700634753000)/",4040,100,264000,1065000000,-30,true,-0.74
"DAH",133204,"/Date(1700634753000)/",4040,100,263900,1064000000,-30,true,-0.74
"DAH",133204,"/Date(1700634753000)/",4040,200,263800,1064000000,-30,true,-0.74
"DAH",133132,"/Date(1700634724000)/",4050,100,263600,1063000000,-20,false,-0.49
"DAH",132950,"/Date(1700634621000)/",4050,200,263500,1063000000,-20,false,-0.49
"DAH",130249,"/Date(1700632998000)/",4050,3700,263300,1062000000,-20,false,-0.49
"DAH",130249,"/Date(1700632998000)/",4050,600,259600,1047000000,-20,false,-0.49
"DAH",130249,"/Date(1700632998000)/",4050,700,259000,1045000000,-20,false,-0.49
"DAH",130012,"/Date(1700632805000)/",4060,300,258300,1042000000,-10,false,-0.25
"DAH",130006,"/Date(1700632804000)/",4020,500,258000,1040000000,-50,true,-1.23
"DAH",112527,"/Date(1700627148000)/",4020,500,257500,1038000000,-50,true,-1.23
"DAH",112527,"/Date(1700627148000)/",4030,500,257000,1036000000,-40,true,-0.98
"DAH",111716,"/Date(1700626654000)/",4020,1500,256500,1034000000,-50,true,-1.23
"DAH",111716,"/Date(1700626654000)/",4020,500,255000,1028000000,-50,true,-1.23
"DAH",111716,"/Date(1700626654000)/",4020,500,254500,1026000000,-50,true,-1.23
"DAH",111716,"/Date(1700626654000)/",4030,100,254000,1024000000,-40,true,-0.98
"DAH",111716,"/Date(1700626654000)/",4030,100,253900,1024000000,-40,true,-0.98
"DAH",111716,"/Date(1700626654000)/",4030,100,253800,1024000000,-40,true,-0.98
"DAH",111716,"/Date(1700626654000)/",4040,200,253700,1023000000,-30,true,-0.74
"DAH",110821,"/Date(1700626118000)/",4040,1700,253500,1022000000,-30,true,-0.74
"DAH",110652,"/Date(1700626028000)/",4040,2000,251800,1015000000,-30,false,-0.74
"DAH",110516,"/Date(1700625935000)/",4040,100,249800,1007000000,-30,false,-0.74
"DAH",110438,"/Date(1700625894000)/",4040,6200,249700,1007000000,-30,false,-0.74
"DAH",110438,"/Date(1700625894000)/",4030,1600,243500,982000000,-40,false,-0.98
"DAH",110426,"/Date(1700625883000)/",4030,500,241900,976000000,-40,false,-0.98
"DAH",110247,"/Date(1700625785000)/",4030,7900,241400,973000000,-40,true,-0.98
"DAH",110231,"/Date(1700625769000)/",4030,2100,233500,942000000,-40,true,-0.98
"DAH",110231,"/Date(1700625769000)/",4030,2000,231400,933000000,-40,true,-0.98
"DAH",110231,"/Date(1700625769000)/",4030,900,229400,925000000,-40,true,-0.98
"DAH",105929,"/Date(1700625587000)/",4030,100,228500,921000000,-40,true,-0.98
"DAH",105540,"/Date(1700625355000)/",4050,800,228400,921000000,-20,true,-0.49
"DAH",105439,"/Date(1700625297000)/",4030,1000,227600,918000000,-40,true,-0.98
"DAH",104438,"/Date(1700624693000)/",4000,500,226600,914000000,-70,true,-1.72
"DAH",104438,"/Date(1700624693000)/",4000,1000,226100,912000000,-70,true,-1.72
"DAH",104438,"/Date(1700624693000)/",4010,500,225100,908000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,3200,224600,906000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,100,221400,893000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,3100,221300,893000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,500,218200,880000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,200,217700,878000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,500,217500,877000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,1000,217000,875000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,100,216000,871000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,500,215900,871000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,1000,215400,869000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,300,214400,865000000,-60,true,-1.47
"DAH",104438,"/Date(1700624693000)/",4010,2500,214100,864000000,-60,true,-1.47
"DAH",104331,"/Date(1700624628000)/",4010,2500,211600,854000000,-60,false,-1.47
"DAH",104331,"/Date(1700624628000)/",4010,600,209100,844000000,-60,false,-1.47
"DAH",104331,"/Date(1700624628000)/",4010,1300,208500,841000000,-60,false,-1.47
"DAH",104331,"/Date(1700624628000)/",4010,5000,207200,836000000,-60,false,-1.47
"DAH",104331,"/Date(1700624628000)/",4010,400,202200,816000000,-60,false,-1.47
"DAH",104331,"/Date(1700624628000)/",4010,500,201800,814000000,-60,false,-1.47
"DAH",104331,"/Date(1700624628000)/",4010,1000,201300,812000000,-60,false,-1.47
"DAH",104331,"/Date(1700624628000)/",4020,1000,200300,808000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,500,199300,804000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,100,198800,802000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,1000,198700,802000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,500,197700,798000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,2000,197200,796000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,100,195200,788000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,100,195100,787000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,1000,195000,787000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,100,194000,783000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,1000,193900,783000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,500,192900,779000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4020,400,192400,777000000,-50,true,-1.23
"DAH",104331,"/Date(1700624628000)/",4030,5000,192000,775000000,-40,true,-0.98
"DAH",104331,"/Date(1700624628000)/",4030,3000,187000,755000000,-40,true,-0.98
"DAH",104331,"/Date(1700624628000)/",4030,700,184000,743000000,-40,true,-0.98
"DAH",104331,"/Date(1700624628000)/",4030,600,183300,740000000,-40,true,-0.98
"DAH",104331,"/Date(1700624628000)/",4030,100,182700,738000000,-40,true,-0.98
"DAH",104331,"/Date(1700624628000)/",4030,100,182600,737000000,-40,true,-0.98
"DAH",104331,"/Date(1700624628000)/",4030,300,182500,737000000,-40,true,-0.98
"DAH",104331,"/Date(1700624628000)/",4040,100,182200,736000000,-30,true,-0.74
"DAH",104331,"/Date(1700624628000)/",4040,200,182100,735000000,-30,true,-0.74
"DAH",104331,"/Date(1700624628000)/",4040,300,181900,734000000,-30,true,-0.74
"DAH",103125,"/Date(1700623898000)/",4070,600,181600,733000000,0,false,0
"DAH",103028,"/Date(1700623841000)/",4030,700,181000,731000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,200,180300,728000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,1000,180100,727000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,200,179100,723000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,100,178900,722000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,10000,178800,722000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,400,168800,681000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,500,168400,680000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,1000,167900,678000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4030,300,166900,674000000,-40,true,-0.98
"DAH",103028,"/Date(1700623841000)/",4040,500,166600,673000000,-30,true,-0.74
"DAH",103028,"/Date(1700623841000)/",4040,22900,166100,671000000,-30,true,-0.74
"DAH",103028,"/Date(1700623841000)/",4050,200,143200,578000000,-20,true,-0.49
"DAH",103028,"/Date(1700623841000)/",4050,2000,143000,577000000,-20,true,-0.49
"DAH",102642,"/Date(1700623615000)/",4050,8000,141000,569000000,-20,true,-0.49
"DAH",102642,"/Date(1700623615000)/",4050,2000,133000,537000000,-20,true,-0.49
"DAH",101941,"/Date(1700623195000)/",4040,27100,131000,529000000,-30,true,-0.74
"DAH",101941,"/Date(1700623195000)/",4040,200,103900,419000000,-30,true,-0.74
"DAH",101941,"/Date(1700623195000)/",4050,700,103700,418000000,-20,false,-0.49
"DAH",101941,"/Date(1700623195000)/",4050,200,103000,416000000,-20,false,-0.49
"DAH",101941,"/Date(1700623195000)/",4060,700,102800,415000000,-10,false,-0.25
"DAH",101941,"/Date(1700623195000)/",4060,1100,102100,412000000,-10,false,-0.25
"DAH",101919,"/Date(1700623171000)/",4060,12300,101000,407000000,-10,false,-0.25
"DAH",101916,"/Date(1700623170000)/",4060,1100,88700,357000000,-10,false,-0.25
"DAH",101623,"/Date(1700622990000)/",4040,200,87600,353000000,-30,false,-0.74
"DAH",100940,"/Date(1700622593000)/",4030,100,87400,352000000,-40,true,-0.98
"DAH",100914,"/Date(1700622567000)/",4030,300,87300,352000000,-40,true,-0.98
"DAH",100914,"/Date(1700622567000)/",4030,500,87000,351000000,-40,true,-0.98
"DAH",100914,"/Date(1700622567000)/",4030,100,86500,349000000,-40,true,-0.98
"DAH",100528,"/Date(1700622342000)/",4020,600,86400,348000000,-50,true,-1.23
