"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144434,"/Date(1700639104000)/",10900,81300,3118600,32810000000,700,true,6.86
"VOS",142917,"/Date(1700638192000)/",10900,200,3037300,31924000000,700,true,6.86
"VOS",142854,"/Date(1700638170000)/",10900,800,3037100,31922000000,700,true,6.86
"VOS",142826,"/Date(1700638141000)/",10900,200,3036300,31913000000,700,true,6.86
"VOS",142822,"/Date(1700638138000)/",10900,800,3036100,31911000000,700,true,6.86
"VOS",142816,"/Date(1700638130000)/",10900,1000,3035300,31902000000,700,true,6.86
"VOS",142813,"/Date(1700638129000)/",10900,500,3034300,31891000000,700,true,6.86
"VOS",142810,"/Date(1700638127000)/",10900,5000,3033800,31886000000,700,true,6.86
"VOS",142810,"/Date(1700638126000)/",10900,1000,3028800,31831000000,700,true,6.86
"VOS",142810,"/Date(1700638125000)/",10900,500,3027800,31820000000,700,true,6.86
"VOS",142800,"/Date(1700638117000)/",10900,200,3027300,31815000000,700,true,6.86
"VOS",142800,"/Date(1700638117000)/",10900,1000,3027100,31813000000,700,true,6.86
"VOS",142800,"/Date(1700638115000)/",10900,1000,3026100,31802000000,700,true,6.86
"VOS",142757,"/Date(1700638112000)/",10900,200,3025100,31791000000,700,true,6.86
"VOS",142738,"/Date(1700638093000)/",10900,100,3024900,31789000000,700,true,6.86
"VOS",142738,"/Date(1700638092000)/",10900,1000,3024800,31788000000,700,true,6.86
"VOS",142725,"/Date(1700638081000)/",10900,1000,3023800,31777000000,700,true,6.86
"VOS",142725,"/Date(1700638080000)/",10900,100,3022800,31766000000,700,true,6.86
"VOS",142722,"/Date(1700638077000)/",10900,500,3022700,31765000000,700,true,6.86
"VOS",142718,"/Date(1700638074000)/",10900,200,3022200,31759000000,700,true,6.86
"VOS",142659,"/Date(1700638056000)/",10900,400,3022000,31757000000,700,true,6.86
"VOS",142659,"/Date(1700638056000)/",10900,100,3021600,31753000000,700,true,6.86
"VOS",142659,"/Date(1700638056000)/",10900,100,3021500,31752000000,700,true,6.86
"VOS",142653,"/Date(1700638050000)/",10900,500,3021400,31751000000,700,true,6.86
"VOS",142653,"/Date(1700638049000)/",10900,200,3020900,31745000000,700,true,6.86
"VOS",142643,"/Date(1700638038000)/",10900,100,3020700,31743000000,700,true,6.86
"VOS",142643,"/Date(1700638038000)/",10900,900,3020600,31742000000,700,true,6.86
"VOS",142643,"/Date(1700638037000)/",10900,800,3019700,31732000000,700,true,6.86
"VOS",142643,"/Date(1700638037000)/",10900,700,3018900,31723000000,700,true,6.86
"VOS",142640,"/Date(1700638036000)/",10900,1500,3018200,31716000000,700,true,6.86
"VOS",142640,"/Date(1700638036000)/",10900,200,3016700,31699000000,700,true,6.86
"VOS",142640,"/Date(1700638035000)/",10900,300,3016500,31697000000,700,true,6.86
"VOS",142640,"/Date(1700638035000)/",10900,200,3016200,31694000000,700,true,6.86
