"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",141746,"/Date(1700637466000)/",7200,100,5610,40402000,0,false,0
"TC6",132213,"/Date(1700634133000)/",7100,10,5510,39682000,-100,true,-1.39
"TC6",132140,"/Date(1700634100000)/",7100,100,5500,39610000,-100,true,-1.39
"TC6",112619,"/Date(1700627179000)/",7200,100,5400,38900000,0,false,0
"TC6",111430,"/Date(1700626471000)/",7300,100,5300,38180000,100,false,1.39
"TC6",111323,"/Date(1700626403000)/",7200,100,5200,37450000,0,false,0
"TC6",111001,"/Date(1700626201000)/",7200,100,5100,36730000,0,false,0
"TC6",110936,"/Date(1700626176000)/",7200,200,5000,36010000,0,false,0
"TC6",110629,"/Date(1700625989000)/",7200,200,4800,34570000,0,false,0
"TC6",110612,"/Date(1700625972000)/",7200,200,4600,33130000,0,false,0
"TC6",110304,"/Date(1700625784000)/",7200,200,4400,31690000,0,false,0
"TC6",104525,"/Date(1700624725000)/",7200,300,4200,30250000,0,false,0
"TC6",102517,"/Date(1700623517000)/",7200,900,3900,28090000,0,false,0
"TC6",102504,"/Date(1700623504000)/",7200,200,3000,21610000,0,false,0
"TC6",101531,"/Date(1700622931000)/",7200,800,2800,20170000,0,false,0
"TC6",100044,"/Date(1700622044000)/",7200,500,2000,14410000,0,true,0
"TC6",95833,"/Date(1700621913000)/",7200,1300,1500,10810000,0,true,0
"TC6",90229,"/Date(1700618550000)/",7300,100,200,1450000,100,false,1.39
"TC6",90210,"/Date(1700618531000)/",7200,100,100,720000,0,true,0
