"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144431,"/Date(1700639104000)/",9700,3800,375700,3650000000,-10,false,-0.1
"RDP",142650,"/Date(1700638046000)/",9730,200,371900,3613000000,20,false,0.21
"RDP",142650,"/Date(1700638046000)/",9730,800,371700,3611000000,20,false,0.21
"RDP",142640,"/Date(1700638037000)/",9730,1500,370900,3603000000,20,false,0.21
"RDP",142514,"/Date(1700637951000)/",9730,700,369400,3589000000,20,false,0.21
"RDP",142514,"/Date(1700637951000)/",9720,300,368700,3582000000,10,false,0.1
"RDP",142507,"/Date(1700637944000)/",9720,700,368400,3579000000,10,true,0.1
"RDP",142504,"/Date(1700637940000)/",9730,5000,367700,3572000000,20,false,0.21
"RDP",142439,"/Date(1700637913000)/",9730,1000,362700,3524000000,20,false,0.21
"RDP",142413,"/Date(1700637889000)/",9730,1000,361700,3514000000,20,false,0.21
"RDP",142357,"/Date(1700637871000)/",9730,800,360700,3504000000,20,false,0.21
"RDP",142357,"/Date(1700637871000)/",9730,700,359900,3496000000,20,false,0.21
"RDP",142347,"/Date(1700637864000)/",9730,1000,359200,3490000000,20,false,0.21
"RDP",142341,"/Date(1700637855000)/",9720,300,358200,3480000000,10,true,0.1
"RDP",142331,"/Date(1700637848000)/",9720,1000,357900,3477000000,10,false,0.1
"RDP",142316,"/Date(1700637831000)/",9720,3700,356900,3467000000,10,false,0.1
"RDP",142316,"/Date(1700637831000)/",9720,9000,353200,3431000000,10,false,0.1
"RDP",142309,"/Date(1700637824000)/",9720,1500,344200,3344000000,10,false,0.1
"RDP",142256,"/Date(1700637811000)/",9720,2500,342700,3329000000,10,false,0.1
"RDP",142240,"/Date(1700637796000)/",9720,2000,340200,3305000000,10,false,0.1
"RDP",142228,"/Date(1700637783000)/",9720,1500,338200,3285000000,10,false,0.1
"RDP",142221,"/Date(1700637775000)/",9720,1000,336700,3271000000,10,false,0.1
"RDP",142212,"/Date(1700637767000)/",9700,2700,335700,3261000000,-10,false,-0.1
"RDP",142159,"/Date(1700637754000)/",9700,2000,333000,3235000000,-10,false,-0.1
"RDP",142149,"/Date(1700637743000)/",9700,300,331000,3216000000,-10,false,-0.1
"RDP",142149,"/Date(1700637743000)/",9700,1000,330700,3213000000,-10,false,-0.1
"RDP",142149,"/Date(1700637743000)/",9700,200,329700,3203000000,-10,false,-0.1
