"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144427,"/Date(1700639104000)/",5860,187800,5314500,31132000000,40,false,0.69
"ITA",142923,"/Date(1700638201000)/",5880,5000,5126700,30031000000,60,true,1.03
"ITA",142923,"/Date(1700638201000)/",5880,600,5121700,30002000000,60,true,1.03
"ITA",142923,"/Date(1700638201000)/",5880,3000,5121100,29998000000,60,true,1.03
"ITA",142923,"/Date(1700638201000)/",5880,2000,5118100,29981000000,60,true,1.03
"ITA",142923,"/Date(1700638201000)/",5880,8000,5116100,29969000000,60,true,1.03
"ITA",142914,"/Date(1700638189000)/",5890,700,5108100,29922000000,70,true,1.2
"ITA",142910,"/Date(1700638187000)/",5890,300,5107400,29918000000,70,false,1.2
"ITA",142907,"/Date(1700638182000)/",5890,200,5107100,29916000000,70,true,1.2
"ITA",142907,"/Date(1700638182000)/",5890,700,5106900,29915000000,70,true,1.2
"ITA",142907,"/Date(1700638182000)/",5890,3800,5106200,29911000000,70,true,1.2
"ITA",142901,"/Date(1700638176000)/",5890,100,5102400,29888000000,70,true,1.2
"ITA",142845,"/Date(1700638162000)/",5890,1000,5102300,29888000000,70,true,1.2
"ITA",142826,"/Date(1700638143000)/",5890,200,5101300,29882000000,70,false,1.2
"ITA",142826,"/Date(1700638143000)/",5890,500,5101100,29881000000,70,false,1.2
"ITA",142826,"/Date(1700638143000)/",5890,3000,5100600,29878000000,70,false,1.2
"ITA",142826,"/Date(1700638143000)/",5890,1400,5097600,29860000000,70,false,1.2
"ITA",142826,"/Date(1700638142000)/",5890,1000,5096200,29852000000,70,false,1.2
"ITA",142754,"/Date(1700638108000)/",5890,600,5095200,29846000000,70,false,1.2
"ITA",142754,"/Date(1700638108000)/",5890,1400,5094600,29843000000,70,false,1.2
"ITA",142734,"/Date(1700638092000)/",5870,6300,5093200,29834000000,50,true,0.86
"ITA",142734,"/Date(1700638092000)/",5870,300,5086900,29797000000,50,true,0.86
"ITA",142734,"/Date(1700638092000)/",5870,100,5086600,29796000000,50,true,0.86
"ITA",142734,"/Date(1700638092000)/",5880,2900,5086500,29795000000,60,true,1.03
"ITA",142731,"/Date(1700638088000)/",5890,200,5083600,29778000000,70,false,1.2
"ITA",142715,"/Date(1700638071000)/",5880,100,5083400,29777000000,60,true,1.03
"ITA",142712,"/Date(1700638068000)/",5880,400,5083300,29776000000,60,false,1.03
"ITA",142709,"/Date(1700638064000)/",5880,100,5082900,29774000000,60,false,1.03
"ITA",142702,"/Date(1700638058000)/",5880,500,5082800,29773000000,60,false,1.03
"ITA",142659,"/Date(1700638054000)/",5880,1000,5082300,29770000000,60,false,1.03
"ITA",142659,"/Date(1700638054000)/",5880,3000,5081300,29764000000,60,false,1.03
"ITA",142659,"/Date(1700638054000)/",5880,100,5078300,29747000000,60,false,1.03
"ITA",142659,"/Date(1700638054000)/",5880,100,5078200,29746000000,60,false,1.03
"ITA",142659,"/Date(1700638054000)/",5880,1000,5078100,29746000000,60,false,1.03
"ITA",142659,"/Date(1700638054000)/",5880,1000,5077100,29740000000,60,false,1.03
"ITA",142659,"/Date(1700638054000)/",5880,700,5076100,29734000000,60,false,1.03
"ITA",142653,"/Date(1700638049000)/",5880,300,5075400,29730000000,60,true,1.03
"ITA",142653,"/Date(1700638049000)/",5880,2000,5075100,29728000000,60,true,1.03
"ITA",142653,"/Date(1700638049000)/",5880,100,5073100,29716000000,60,true,1.03
"ITA",142653,"/Date(1700638049000)/",5880,200,5073000,29716000000,60,true,1.03
"ITA",142653,"/Date(1700638049000)/",5880,400,5072800,29714000000,60,true,1.03
"ITA",142646,"/Date(1700638043000)/",5880,100,5072400,29712000000,60,true,1.03
"ITA",142643,"/Date(1700638038000)/",5880,800,5072300,29711000000,60,true,1.03
"ITA",142630,"/Date(1700638027000)/",5880,4300,5071500,29707000000,60,true,1.03
"ITA",142627,"/Date(1700638024000)/",5890,300,5067200,29681000000,70,false,1.2
"ITA",142627,"/Date(1700638023000)/",5890,1000,5066900,29680000000,70,false,1.2
"ITA",142555,"/Date(1700637991000)/",5890,1300,5065900,29674000000,70,true,1.2
"ITA",142555,"/Date(1700637991000)/",5890,800,5064600,29666000000,70,true,1.2
"ITA",142546,"/Date(1700637982000)/",5890,200,5063800,29661000000,70,true,1.2
"ITA",142546,"/Date(1700637982000)/",5890,100,5063600,29660000000,70,true,1.2
"ITA",142517,"/Date(1700637952000)/",5890,700,5063500,29660000000,70,true,1.2
"ITA",142511,"/Date(1700637945000)/",5890,300,5062800,29656000000,70,true,1.2
"ITA",142501,"/Date(1700637935000)/",5900,700,5062500,29654000000,80,false,1.37
"ITA",142501,"/Date(1700637935000)/",5900,500,5061800,29650000000,80,false,1.37
"ITA",142501,"/Date(1700637935000)/",5900,1000,5061300,29647000000,80,false,1.37
"ITA",142501,"/Date(1700637935000)/",5900,1800,5060300,29641000000,80,false,1.37
"ITA",142501,"/Date(1700637935000)/",5900,100,5058500,29630000000,80,false,1.37
"ITA",142455,"/Date(1700637930000)/",5900,100,5058400,29630000000,80,false,1.37
"ITA",142419,"/Date(1700637894000)/",5900,200,5058300,29629000000,80,true,1.37
"ITA",142419,"/Date(1700637894000)/",5900,200,5058100,29628000000,80,true,1.37
"ITA",142410,"/Date(1700637887000)/",5900,1800,5057900,29627000000,80,true,1.37
"ITA",142410,"/Date(1700637887000)/",5900,100,5056100,29616000000,80,true,1.37
"ITA",142410,"/Date(1700637887000)/",5900,2100,5056000,29615000000,80,true,1.37
"ITA",142354,"/Date(1700637870000)/",5900,900,5053900,29603000000,80,true,1.37
"ITA",142354,"/Date(1700637870000)/",5900,500,5053000,29598000000,80,true,1.37
"ITA",142354,"/Date(1700637870000)/",5900,13600,5052500,29595000000,80,true,1.37
"ITA",142354,"/Date(1700637868000)/",5910,400,5038900,29515000000,90,false,1.55
"ITA",142351,"/Date(1700637866000)/",5900,100,5038500,29512000000,80,true,1.37
"ITA",142344,"/Date(1700637859000)/",5900,1000,5038400,29512000000,80,true,1.37
"ITA",142338,"/Date(1700637852000)/",5900,10000,5037400,29506000000,80,true,1.37
"ITA",142322,"/Date(1700637838000)/",5920,3700,5027400,29447000000,100,false,1.72
"ITA",142322,"/Date(1700637838000)/",5910,1300,5023700,29425000000,90,true,1.55
"ITA",142322,"/Date(1700637837000)/",5910,900,5022400,29417000000,90,true,1.55
"ITA",142322,"/Date(1700637837000)/",5910,4800,5021500,29412000000,90,true,1.55
"ITA",142306,"/Date(1700637820000)/",5920,1000,5016700,29383000000,100,false,1.72
"ITA",142253,"/Date(1700637810000)/",5910,1200,5015700,29377000000,90,false,1.55
"ITA",142253,"/Date(1700637810000)/",5910,300,5014500,29370000000,90,false,1.55
"ITA",142253,"/Date(1700637807000)/",5910,1000,5014200,29369000000,90,false,1.55
"ITA",142250,"/Date(1700637806000)/",5910,1000,5013200,29363000000,90,false,1.55
"ITA",142250,"/Date(1700637806000)/",5910,1000,5012200,29357000000,90,false,1.55
"ITA",142250,"/Date(1700637805000)/",5910,900,5011200,29351000000,90,false,1.55
"ITA",142250,"/Date(1700637805000)/",5910,2100,5010300,29346000000,90,false,1.55
"ITA",142247,"/Date(1700637803000)/",5910,3000,5008200,29333000000,90,false,1.55
"ITA",142247,"/Date(1700637803000)/",5910,1000,5005200,29315000000,90,false,1.55
"ITA",142247,"/Date(1700637803000)/",5910,100,5004200,29310000000,90,false,1.55
"ITA",142247,"/Date(1700637803000)/",5910,400,5004100,29309000000,90,false,1.55
"ITA",142247,"/Date(1700637801000)/",5910,2600,5003700,29307000000,90,false,1.55
"ITA",142247,"/Date(1700637801000)/",5910,400,5001100,29291000000,90,false,1.55
"ITA",142228,"/Date(1700637782000)/",5910,600,5000700,29289000000,90,false,1.55
"ITA",142228,"/Date(1700637782000)/",5910,400,5000100,29285000000,90,false,1.55
"ITA",142221,"/Date(1700637777000)/",5910,1600,4999700,29283000000,90,false,1.55
"ITA",142221,"/Date(1700637777000)/",5910,200,4998100,29273000000,90,false,1.55
"ITA",142221,"/Date(1700637777000)/",5910,200,4997900,29272000000,90,false,1.55
"ITA",142221,"/Date(1700637777000)/",5910,1000,4997700,29271000000,90,false,1.55
"ITA",142215,"/Date(1700637771000)/",5910,1000,4996700,29265000000,90,false,1.55
"ITA",142215,"/Date(1700637769000)/",5910,500,4995700,29259000000,90,false,1.55
"ITA",142208,"/Date(1700637765000)/",5900,8200,4995200,29256000000,80,true,1.37
"ITA",142208,"/Date(1700637762000)/",5910,1000,4987000,29208000000,90,false,1.55
"ITA",142159,"/Date(1700637753000)/",5900,12700,4986000,29202000000,80,false,1.37
"ITA",142159,"/Date(1700637753000)/",5900,1000,4973300,29127000000,80,false,1.37
