"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144502,"/Date(1700639100000)/",4400,23300,955123,4177920600,100,false,2.33
"AAV",142840,"/Date(1700638120000)/",4400,1700,931823,4075400600,100,false,2.33
"AAV",142827,"/Date(1700638107000)/",4400,1,930123,4067920600,100,false,2.33
"AAV",142752,"/Date(1700638072000)/",4400,500,930122,4067916100,100,false,2.33
"AAV",142630,"/Date(1700637989000)/",4400,4000,929622,4065716100,100,false,2.33
"AAV",142625,"/Date(1700637984000)/",4300,30000,925622,4048116100,0,true,0
"AAV",142621,"/Date(1700637981000)/",4400,100,895622,3919116100,100,false,2.33
"AAV",142604,"/Date(1700637963000)/",4400,900,895522,3918676100,100,false,2.33
"AAV",142600,"/Date(1700637960000)/",4400,2000,894622,3914716100,100,false,2.33
"AAV",142553,"/Date(1700637953000)/",4400,1000,892622,3905916100,100,false,2.33
"AAV",142537,"/Date(1700637936000)/",4400,100,891622,3901516100,100,false,2.33
"AAV",142503,"/Date(1700637903000)/",4400,100,891522,3901076100,100,false,2.33
"AAV",142455,"/Date(1700637895000)/",4300,100,891422,3900636100,0,true,0
"AAV",142428,"/Date(1700637867000)/",4300,30000,891322,3900206100,0,true,0
"AAV",142345,"/Date(1700637825000)/",4500,100,861322,3771206100,200,false,4.65
"AAV",142342,"/Date(1700637822000)/",4300,30000,861222,3770756100,0,true,0
"AAV",142333,"/Date(1700637813000)/",4400,100,831222,3641716100,100,true,2.33
"AAV",142317,"/Date(1700637797000)/",4300,30000,831122,3641276100,0,true,0
"AAV",142311,"/Date(1700637790000)/",4400,1000,801122,3512276100,100,false,2.33
"AAV",142305,"/Date(1700637785000)/",4300,30000,800122,3507876100,0,true,0
"AAV",142246,"/Date(1700637766000)/",4400,8000,770122,3378876100,100,false,2.33
"AAV",142225,"/Date(1700637745000)/",4400,20000,762122,3343676100,100,false,2.33
"AAV",142154,"/Date(1700637714000)/",4400,100,742122,3255676100,100,false,2.33
"AAV",142142,"/Date(1700637702000)/",4300,100,742022,3255236100,0,true,0
"AAV",142115,"/Date(1700637675000)/",4300,26500,741922,3254806100,0,true,0
"AAV",142000,"/Date(1700637600000)/",4400,500,715422,3140856100,100,false,2.33
"AAV",141915,"/Date(1700637555000)/",4400,100,714922,3138656100,100,false,2.33
"AAV",141834,"/Date(1700637514000)/",4400,100,714822,3138216100,100,false,2.33
"AAV",141824,"/Date(1700637504000)/",4300,100,714722,3137776100,0,true,0
"AAV",140237,"/Date(1700636557000)/",4300,200,714622,3137346100,0,true,0
"AAV",135449,"/Date(1700636089000)/",4300,6000,714422,3136486100,0,true,0
"AAV",135333,"/Date(1700636013000)/",4300,15000,708422,3110686100,0,true,0
"AAV",135305,"/Date(1700635985000)/",4300,30000,693422,3046186100,0,true,0
"AAV",135257,"/Date(1700635977000)/",4300,30000,663422,2917186100,0,true,0
"AAV",135245,"/Date(1700635966000)/",4300,30000,633422,2788186100,0,true,0
"AAV",135226,"/Date(1700635947000)/",4300,30000,603422,2659186100,0,true,0
"AAV",135218,"/Date(1700635937000)/",4300,30000,573422,2530186100,0,true,0
"AAV",135209,"/Date(1700635929000)/",4300,30000,543422,2401186100,0,true,0
"AAV",135200,"/Date(1700635920000)/",4300,30000,513422,2272186100,0,true,0
"AAV",135153,"/Date(1700635912000)/",4300,30000,483422,2143186100,0,true,0
"AAV",135148,"/Date(1700635907000)/",4400,300,453422,2014186100,100,false,2.33
"AAV",135145,"/Date(1700635904000)/",4300,30000,453122,2012866100,0,true,0
"AAV",135015,"/Date(1700635814000)/",4400,1500,423122,1883866100,100,false,2.33
"AAV",135011,"/Date(1700635811000)/",4400,1000,421622,1877266100,100,true,2.33
"AAV",134929,"/Date(1700635769000)/",4400,10000,420622,1872866100,100,true,2.33
"AAV",134907,"/Date(1700635747000)/",4400,20000,410622,1828866100,100,true,2.33
"AAV",133709,"/Date(1700635029000)/",4400,500,390622,1740866100,100,true,2.33
"AAV",133642,"/Date(1700635002000)/",4400,5,390122,1738666100,100,true,2.33
"AAV",133224,"/Date(1700634744000)/",4400,400,390117,1738644100,100,true,2.33
"AAV",133223,"/Date(1700634743000)/",4400,5000,389717,1736884100,100,false,2.33
"AAV",133214,"/Date(1700634734000)/",4400,1000,384717,1714884100,100,false,2.33
"AAV",133130,"/Date(1700634690000)/",4400,2000,383717,1710484100,100,false,2.33
"AAV",133044,"/Date(1700634644000)/",4400,100,381717,1701684100,100,false,2.33
"AAV",133004,"/Date(1700634604000)/",4400,2800,381617,1701244100,100,false,2.33
"AAV",132921,"/Date(1700634561000)/",4400,400,378817,1688924100,100,false,2.33
"AAV",132726,"/Date(1700634446000)/",4300,1000,378417,1687164100,0,true,0
"AAV",132700,"/Date(1700634420000)/",4400,300,377417,1682864100,100,false,2.33
"AAV",132500,"/Date(1700634300000)/",4400,10000,377117,1681544100,100,false,2.33
"AAV",131811,"/Date(1700633891000)/",4400,1,367117,1637544100,100,false,2.33
"AAV",131635,"/Date(1700633795000)/",4400,20,367116,1637539600,100,false,2.33
