"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTS",144508,"/Date(1700639100000)/",5600,600,3201,17925600,-100,false,-1.75
"BTS",142834,"/Date(1700638114000)/",5700,1,2601,14565600,0,false,0
"BTS",134850,"/Date(1700635730000)/",5700,100,2600,14560000,0,false,0
"BTS",134824,"/Date(1700635704000)/",5600,1400,2500,13990000,-100,false,-1.75
"BTS",134551,"/Date(1700635551000)/",5600,100,1100,6150000,-100,false,-1.75
"BTS",132134,"/Date(1700634095000)/",5600,300,1000,5590000,-100,false,-1.75
"BTS",112135,"/Date(1700626895000)/",5600,300,700,3910000,-100,false,-1.75
"BTS",110243,"/Date(1700625763000)/",5600,100,400,2230000,-100,true,-1.75
"BTS",104120,"/Date(1700624480000)/",5600,200,300,1670000,-100,false,-1.75
"BTS",104028,"/Date(1700624428000)/",5500,100,100,550000,-200,true,-3.51
