"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144518,"/Date(1700639101000)/",12200,253600,3930593,47270060100,500,false,4.27
"TIG",144509,"/Date(1700639100000)/",12200,205900,3676993,44176140100,500,false,4.27
"TIG",142959,"/Date(1700638199000)/",12200,1000,3471093,41664160100,500,false,4.27
"TIG",142949,"/Date(1700638189000)/",12100,400,3470093,41651960100,400,true,3.42
"TIG",142947,"/Date(1700638186000)/",12100,8200,3469693,41647120100,400,false,3.42
"TIG",142918,"/Date(1700638158000)/",12100,20000,3461493,41547900100,400,false,3.42
"TIG",142845,"/Date(1700638125000)/",12100,2000,3441493,41305900100,400,false,3.42
"TIG",142842,"/Date(1700638122000)/",12100,1300,3439493,41281700100,400,false,3.42
"TIG",142841,"/Date(1700638121000)/",12100,20000,3438193,41266000100,400,false,3.42
"TIG",142817,"/Date(1700638097000)/",12100,2500,3418193,41024000100,400,false,3.42
"TIG",142807,"/Date(1700638087000)/",12100,100,3415693,40993750100,400,false,3.42
"TIG",142805,"/Date(1700638085000)/",12000,37,3415593,40992540100,300,true,2.56
"TIG",142804,"/Date(1700638084000)/",12000,300,3415556,40992099800,300,true,2.56
"TIG",142720,"/Date(1700638040000)/",12100,1000,3415256,40988499800,400,false,3.42
"TIG",142653,"/Date(1700638013000)/",12100,1000,3414256,40976399800,400,false,3.42
"TIG",142644,"/Date(1700638004000)/",12100,200,3413256,40964299800,400,false,3.42
"TIG",142629,"/Date(1700637989000)/",12100,3300,3413056,40961879800,400,false,3.42
"TIG",142621,"/Date(1700637981000)/",12100,2000,3409756,40921949800,400,false,3.42
"TIG",142523,"/Date(1700637923000)/",12100,1200,3407756,40897749800,400,false,3.42
"TIG",142513,"/Date(1700637913000)/",12100,3600,3406556,40883229800,400,false,3.42
"TIG",142444,"/Date(1700637884000)/",12100,1400,3402956,40839669800,400,false,3.42
