"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144427,"/Date(1700639103000)/",17800,435800,14370600,255561000000,300,false,1.71
"CII",142923,"/Date(1700638201000)/",17800,100,13934800,247804000000,300,true,1.71
"CII",142923,"/Date(1700638201000)/",17800,300,13934700,247802000000,300,true,1.71
"CII",142923,"/Date(1700638201000)/",17800,1600,13934400,247797000000,300,true,1.71
"CII",142920,"/Date(1700638195000)/",17800,1000,13932800,247768000000,300,true,1.71
"CII",142917,"/Date(1700638192000)/",17850,300,13931800,247751000000,350,false,2
"CII",142917,"/Date(1700638192000)/",17800,2400,13931500,247745000000,300,true,1.71
"CII",142917,"/Date(1700638192000)/",17800,1000,13929100,247703000000,300,true,1.71
"CII",142917,"/Date(1700638192000)/",17800,400,13928100,247685000000,300,true,1.71
"CII",142917,"/Date(1700638192000)/",17800,100,13927700,247678000000,300,true,1.71
"CII",142917,"/Date(1700638192000)/",17800,500,13927600,247676000000,300,true,1.71
"CII",142917,"/Date(1700638192000)/",17800,600,13927100,247667000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17850,1000,13926500,247656000000,350,false,2
"CII",142914,"/Date(1700638191000)/",17800,400,13925500,247638000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,200,13925100,247631000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,500,13924900,247628000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,100,13924400,247619000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,200,13924300,247617000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,600,13924100,247614000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,500,13923500,247603000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,100,13923000,247594000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,500,13922900,247592000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,500,13922400,247583000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,500,13921900,247574000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,2000,13921400,247565000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,100,13919400,247530000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,500,13919300,247528000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17800,800,13918800,247519000000,300,true,1.71
"CII",142914,"/Date(1700638191000)/",17850,1000,13918000,247505000000,350,false,2
"CII",142910,"/Date(1700638186000)/",17850,2000,13917000,247487000000,350,false,2
"CII",142910,"/Date(1700638185000)/",17850,1600,13915000,247451000000,350,false,2
"CII",142904,"/Date(1700638180000)/",17800,200,13913400,247423000000,300,true,1.71
"CII",142904,"/Date(1700638180000)/",17800,400,13913200,247419000000,300,true,1.71
"CII",142904,"/Date(1700638180000)/",17800,2000,13912800,247412000000,300,true,1.71
"CII",142904,"/Date(1700638180000)/",17850,2100,13910800,247377000000,350,false,2
"CII",142858,"/Date(1700638175000)/",17850,7200,13908700,247339000000,350,false,2
"CII",142858,"/Date(1700638174000)/",17850,100,13901500,247211000000,350,false,2
"CII",142858,"/Date(1700638172000)/",17850,20000,13901400,247209000000,350,false,2
"CII",142858,"/Date(1700638172000)/",17850,500,13881400,246852000000,350,false,2
"CII",142851,"/Date(1700638168000)/",17800,1000,13880900,246843000000,300,true,1.71
"CII",142842,"/Date(1700638158000)/",17850,100,13879900,246825000000,350,false,2
"CII",142838,"/Date(1700638156000)/",17850,2000,13879800,246823000000,350,false,2
"CII",142838,"/Date(1700638155000)/",17850,100,13877800,246788000000,350,false,2
"CII",142835,"/Date(1700638152000)/",17800,900,13877700,246786000000,300,true,1.71
"CII",142835,"/Date(1700638152000)/",17850,300,13876800,246770000000,350,false,2
"CII",142832,"/Date(1700638148000)/",17800,1500,13876500,246764000000,300,true,1.71
"CII",142826,"/Date(1700638142000)/",17800,100,13875000,246738000000,300,true,1.71
"CII",142822,"/Date(1700638137000)/",17800,400,13874900,246736000000,300,true,1.71
"CII",142813,"/Date(1700638130000)/",17850,2000,13874500,246729000000,350,false,2
"CII",142813,"/Date(1700638130000)/",17800,5700,13872500,246693000000,300,true,1.71
"CII",142813,"/Date(1700638130000)/",17800,300,13866800,246592000000,300,true,1.71
"CII",142813,"/Date(1700638130000)/",17800,100,13866500,246586000000,300,true,1.71
"CII",142813,"/Date(1700638130000)/",17800,1900,13866400,246585000000,300,true,1.71
"CII",142813,"/Date(1700638129000)/",17850,100,13864500,246551000000,350,false,2
"CII",142813,"/Date(1700638129000)/",17800,6100,13864400,246549000000,300,true,1.71
"CII",142813,"/Date(1700638129000)/",17800,1000,13858300,246440000000,300,true,1.71
"CII",142813,"/Date(1700638129000)/",17800,100,13857300,246423000000,300,true,1.71
"CII",142813,"/Date(1700638129000)/",17800,200,13857200,246421000000,300,true,1.71
"CII",142813,"/Date(1700638129000)/",17800,1000,13857000,246417000000,300,true,1.71
"CII",142813,"/Date(1700638129000)/",17800,1600,13856000,246399000000,300,true,1.71
"CII",142810,"/Date(1700638124000)/",17800,200,13854400,246371000000,300,true,1.71
"CII",142803,"/Date(1700638119000)/",17850,2500,13854200,246367000000,350,false,2
"CII",142803,"/Date(1700638118000)/",17850,100,13851700,246323000000,350,false,2
"CII",142747,"/Date(1700638104000)/",17800,1000,13851600,246321000000,300,true,1.71
"CII",142747,"/Date(1700638102000)/",17850,2000,13850600,246303000000,350,false,2
"CII",142744,"/Date(1700638099000)/",17850,1400,13848600,246267000000,350,false,2
"CII",142744,"/Date(1700638099000)/",17850,3600,13847200,246242000000,350,false,2
"CII",142741,"/Date(1700638096000)/",17800,1000,13843600,246178000000,300,true,1.71
"CII",142731,"/Date(1700638088000)/",17800,100,13842600,246160000000,300,true,1.71
"CII",142731,"/Date(1700638087000)/",17850,100,13842500,246159000000,350,false,2
"CII",142722,"/Date(1700638079000)/",17850,5000,13842400,246157000000,350,false,2
"CII",142722,"/Date(1700638077000)/",17850,1300,13837400,246068000000,350,false,2
"CII",142722,"/Date(1700638077000)/",17850,300,13836100,246044000000,350,false,2
"CII",142715,"/Date(1700638073000)/",17800,1100,13835800,246039000000,300,true,1.71
"CII",142715,"/Date(1700638073000)/",17800,1000,13834700,246019000000,300,true,1.71
"CII",142715,"/Date(1700638073000)/",17800,200,13833700,246002000000,300,true,1.71
"CII",142715,"/Date(1700638073000)/",17800,1000,13833500,245998000000,300,true,1.71
"CII",142715,"/Date(1700638073000)/",17800,5000,13832500,245980000000,300,true,1.71
"CII",142715,"/Date(1700638073000)/",17800,1000,13827500,245891000000,300,true,1.71
"CII",142715,"/Date(1700638073000)/",17800,700,13826500,245873000000,300,true,1.71
"CII",142715,"/Date(1700638070000)/",17850,400,13825800,245861000000,350,false,2
"CII",142709,"/Date(1700638064000)/",17800,200,13825400,245854000000,300,true,1.71
"CII",142702,"/Date(1700638060000)/",17800,100,13825200,245850000000,300,true,1.71
