"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144520,"/Date(1700639102000)/",9300,19700,406188,3759699600,0,false,0
"S99",142957,"/Date(1700638196000)/",9300,3400,386488,3576489600,0,true,0
"S99",142848,"/Date(1700638128000)/",9300,1000,383088,3544869600,0,true,0
"S99",142840,"/Date(1700638120000)/",9400,100,382088,3535569600,100,false,1.08
"S99",142717,"/Date(1700638037000)/",9300,400,381988,3534629600,0,false,0
"S99",142646,"/Date(1700638006000)/",9300,5000,381588,3530909600,0,false,0
"S99",142632,"/Date(1700637992000)/",9300,4600,376588,3484409600,0,true,0
"S99",142520,"/Date(1700637920000)/",9400,58,371988,3441629600,100,false,1.08
"S99",142454,"/Date(1700637894000)/",9400,100,371930,3441096000,100,false,1.08
"S99",142412,"/Date(1700637852000)/",9300,400,371830,3440156000,0,false,0
"S99",142352,"/Date(1700637832000)/",9300,600,371430,3436436000,0,false,0
"S99",142344,"/Date(1700637824000)/",9300,10000,370830,3430856000,0,false,0
"S99",142303,"/Date(1700637783000)/",9300,100,360830,3337856000,0,false,0
"S99",142238,"/Date(1700637758000)/",9200,500,360730,3336926000,-100,true,-1.08
"S99",142237,"/Date(1700637757000)/",9300,2000,360230,3332326000,0,false,0
"S99",142213,"/Date(1700637733000)/",9300,8000,358230,3313726000,0,false,0
"S99",142136,"/Date(1700637696000)/",9300,10000,350230,3239326000,0,false,0
"S99",142105,"/Date(1700637665000)/",9300,500,340230,3146326000,0,false,0
"S99",141525,"/Date(1700637325000)/",9200,200,339730,3141676000,-100,true,-1.08
"S99",141359,"/Date(1700637239000)/",9200,400,339530,3139836000,-100,false,-1.08
"S99",141337,"/Date(1700637217000)/",9200,300,339130,3136156000,-100,false,-1.08
"S99",141324,"/Date(1700637204000)/",9200,1000,338830,3133396000,-100,false,-1.08
"S99",141304,"/Date(1700637184000)/",9200,1000,337830,3124196000,-100,false,-1.08
"S99",141239,"/Date(1700637159000)/",9200,100,336830,3114996000,-100,false,-1.08
"S99",141232,"/Date(1700637152000)/",9200,500,336730,3114076000,-100,false,-1.08
"S99",141200,"/Date(1700637120000)/",9200,1800,336230,3109476000,-100,false,-1.08
"S99",141142,"/Date(1700637102000)/",9200,200,334430,3092916000,-100,false,-1.08
"S99",140914,"/Date(1700636954000)/",9200,500,334230,3091076000,-100,false,-1.08
"S99",140849,"/Date(1700636929000)/",9200,200,333730,3086476000,-100,false,-1.08
"S99",140837,"/Date(1700636917000)/",9200,2000,333530,3084636000,-100,false,-1.08
"S99",140708,"/Date(1700636828000)/",9200,700,331530,3066236000,-100,false,-1.08
"S99",140534,"/Date(1700636734000)/",9200,500,330830,3059796000,-100,false,-1.08
"S99",140522,"/Date(1700636722000)/",9200,400,330330,3055196000,-100,false,-1.08
"S99",140443,"/Date(1700636683000)/",9200,600,329930,3051516000,-100,false,-1.08
"S99",140216,"/Date(1700636536000)/",9200,300,329330,3045996000,-100,true,-1.08
"S99",140145,"/Date(1700636505000)/",9200,100,329030,3043236000,-100,true,-1.08
"S99",140144,"/Date(1700636504000)/",9200,300,328930,3042316000,-100,false,-1.08
"S99",140122,"/Date(1700636482000)/",9200,11600,328630,3039556000,-100,false,-1.08
"S99",140055,"/Date(1700636455000)/",9200,1000,317030,2932836000,-100,false,-1.08
"S99",140026,"/Date(1700636426000)/",9200,400,316030,2923636000,-100,false,-1.08
"S99",135640,"/Date(1700636200000)/",9200,2000,315630,2919956000,-100,false,-1.08
"S99",135516,"/Date(1700636116000)/",9200,5000,313630,2901556000,-100,false,-1.08
"S99",135048,"/Date(1700635848000)/",9200,1000,308630,2855556000,-100,false,-1.08
"S99",134412,"/Date(1700635453000)/",9200,15600,307630,2846356000,-100,true,-1.08
"S99",134342,"/Date(1700635422000)/",9200,300,292030,2702836000,-100,true,-1.08
"S99",133315,"/Date(1700634795000)/",9300,100,291730,2700076000,0,false,0
"S99",133148,"/Date(1700634708000)/",9200,400,291630,2699146000,-100,true,-1.08
"S99",132024,"/Date(1700634024000)/",9200,300,291230,2695466000,-100,true,-1.08
"S99",131901,"/Date(1700633941000)/",9200,2000,290930,2692706000,-100,true,-1.08
"S99",131808,"/Date(1700633889000)/",9200,30000,288930,2674306000,-100,true,-1.08
"S99",131803,"/Date(1700633884000)/",9200,100,258930,2398306000,-100,true,-1.08
"S99",130445,"/Date(1700633085000)/",9200,5000,258830,2397386000,-100,true,-1.08
"S99",130311,"/Date(1700632991000)/",9200,5000,253830,2351386000,-100,true,-1.08
"S99",130257,"/Date(1700632977000)/",9300,20000,248830,2305386000,0,false,0
"S99",130015,"/Date(1700632803000)/",9200,200,228830,2119386000,-100,true,-1.08
"S99",112721,"/Date(1700627241000)/",9200,5000,228630,2117546000,-100,true,-1.08
"S99",110552,"/Date(1700625953000)/",9300,1100,223630,2071546000,0,true,0
"S99",110119,"/Date(1700625679000)/",9300,1000,222530,2061316000,0,false,0
"S99",110111,"/Date(1700625671000)/",9300,12000,221530,2052016000,0,false,0
"S99",105753,"/Date(1700625473000)/",9300,600,209530,1940416000,0,false,0
"S99",105218,"/Date(1700625138000)/",9300,400,208930,1934836000,0,false,0
"S99",105158,"/Date(1700625118000)/",9300,100,208530,1931116000,0,false,0
"S99",104955,"/Date(1700624995000)/",9300,3900,208430,1930186000,0,false,0
"S99",104907,"/Date(1700624947000)/",9300,2100,204530,1893916000,0,false,0
"S99",104856,"/Date(1700624936000)/",9300,100,202430,1874386000,0,false,0
"S99",104739,"/Date(1700624859000)/",9300,7800,202330,1873456000,0,true,0
"S99",103042,"/Date(1700623842000)/",9400,100,194530,1800916000,100,false,1.08
"S99",102616,"/Date(1700623576000)/",9300,4100,194430,1799976000,0,false,0
"S99",102614,"/Date(1700623574000)/",9300,200,190330,1761846000,0,false,0
"S99",102612,"/Date(1700623572000)/",9300,4000,190130,1759986000,0,false,0
"S99",102542,"/Date(1700623542000)/",9300,10000,186130,1722786000,0,false,0
"S99",102527,"/Date(1700623527000)/",9300,10000,176130,1629786000,0,false,0
"S99",102338,"/Date(1700623418000)/",9200,1000,166130,1536786000,-100,true,-1.08
"S99",102322,"/Date(1700623402000)/",9200,600,165130,1527586000,-100,true,-1.08
"S99",102313,"/Date(1700623393000)/",9200,74400,164530,1522066000,-100,true,-1.08
"S99",101929,"/Date(1700623169000)/",9300,100,90130,837586000,0,false,0
"S99",101752,"/Date(1700623072000)/",9200,29,90030,836656000,-100,true,-1.08
"S99",101547,"/Date(1700622947000)/",9200,100,90001,836389200,-100,true,-1.08
"S99",101232,"/Date(1700622753000)/",9300,10000,89901,835469200,0,false,0
"S99",101156,"/Date(1700622717000)/",9300,100,79901,742469200,0,false,0
"S99",101101,"/Date(1700622662000)/",9300,3900,79801,741539200,0,true,0
"S99",101031,"/Date(1700622632000)/",9300,10000,75901,705269200,0,true,0
"S99",100905,"/Date(1700622545000)/",9300,5000,65901,612269200,0,true,0
"S99",100359,"/Date(1700622239000)/",9300,7000,60901,565769200,0,true,0
"S99",100030,"/Date(1700622030000)/",9300,1,53901,500669200,0,true,0
