"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144427,"/Date(1700639104000)/",21300,180400,979700,20090000000,900,false,4.41
"FIR",142923,"/Date(1700638198000)/",20900,3000,799300,16248000000,500,true,2.45
"FIR",142920,"/Date(1700638195000)/",20900,300,796300,16185000000,500,true,2.45
"FIR",142920,"/Date(1700638195000)/",20900,700,796000,16179000000,500,true,2.45
"FIR",142914,"/Date(1700638188000)/",20900,1000,795300,16164000000,500,true,2.45
"FIR",142904,"/Date(1700638181000)/",20900,300,794300,16143000000,500,true,2.45
"FIR",142904,"/Date(1700638180000)/",20900,300,794000,16137000000,500,true,2.45
"FIR",142858,"/Date(1700638172000)/",20900,2000,793700,16131000000,500,true,2.45
"FIR",142851,"/Date(1700638168000)/",20900,100,791700,16089000000,500,true,2.45
"FIR",142845,"/Date(1700638160000)/",20900,700,791600,16087000000,500,true,2.45
"FIR",142845,"/Date(1700638160000)/",20900,100,790900,16072000000,500,true,2.45
"FIR",142838,"/Date(1700638155000)/",20900,1000,790800,16070000000,500,true,2.45
"FIR",142838,"/Date(1700638154000)/",20900,500,789800,16049000000,500,true,2.45
"FIR",142838,"/Date(1700638153000)/",20900,600,789300,16039000000,500,true,2.45
"FIR",142838,"/Date(1700638153000)/",20900,100,788700,16026000000,500,true,2.45
"FIR",142835,"/Date(1700638153000)/",20900,100,788600,16024000000,500,true,2.45
"FIR",142835,"/Date(1700638151000)/",20900,100,788500,16022000000,500,true,2.45
"FIR",142835,"/Date(1700638150000)/",20900,200,788400,16020000000,500,true,2.45
"FIR",142826,"/Date(1700638143000)/",20900,1000,788200,16016000000,500,true,2.45
"FIR",142826,"/Date(1700638143000)/",20900,5000,787200,15995000000,500,true,2.45
"FIR",142822,"/Date(1700638138000)/",20900,200,782200,15891000000,500,true,2.45
"FIR",142819,"/Date(1700638135000)/",20900,500,782000,15886000000,500,true,2.45
"FIR",142819,"/Date(1700638134000)/",20900,2000,781500,15876000000,500,true,2.45
