"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144431,"/Date(1700639104000)/",5730,21300,682400,3878000000,-10,true,-0.17
"TLD",142923,"/Date(1700638198000)/",5740,300,661100,3756000000,0,false,0
"TLD",142917,"/Date(1700638192000)/",5740,200,660800,3754000000,0,true,0
"TLD",142917,"/Date(1700638192000)/",5750,1800,660600,3753000000,10,true,0.17
"TLD",142914,"/Date(1700638190000)/",5750,1700,658800,3743000000,10,false,0.17
"TLD",142914,"/Date(1700638190000)/",5750,1000,657100,3733000000,10,false,0.17
"TLD",142914,"/Date(1700638190000)/",5750,100,656100,3727000000,10,false,0.17
"TLD",142845,"/Date(1700638161000)/",5740,1000,656000,3727000000,0,true,0
"TLD",142816,"/Date(1700638133000)/",5740,2500,655000,3721000000,0,true,0
"TLD",142810,"/Date(1700638124000)/",5740,2500,652500,3707000000,0,false,0
"TLD",142810,"/Date(1700638124000)/",5740,2400,650000,3692000000,0,false,0
"TLD",142810,"/Date(1700638124000)/",5740,300,647600,3679000000,0,false,0
"TLD",142810,"/Date(1700638124000)/",5740,400,647300,3677000000,0,false,0
"TLD",142605,"/Date(1700638001000)/",5740,100,646900,3675000000,0,false,0
"TLD",142504,"/Date(1700637940000)/",5710,7800,646800,3674000000,-30,false,-0.52
"TLD",142448,"/Date(1700637924000)/",5710,300,639000,3629000000,-30,false,-0.52
"TLD",142445,"/Date(1700637920000)/",5710,6900,638700,3628000000,-30,true,-0.52
"TLD",142423,"/Date(1700637898000)/",5710,10000,631800,3588000000,-30,false,-0.52
"TLD",142403,"/Date(1700637878000)/",5740,500,621800,3531000000,0,false,0
"TLD",142335,"/Date(1700637849000)/",5740,14500,621300,3528000000,0,true,0
"TLD",142309,"/Date(1700637824000)/",5750,100,606800,3445000000,10,false,0.17
"TLD",142253,"/Date(1700637810000)/",5750,5000,606700,3445000000,10,false,0.17
"TLD",142253,"/Date(1700637810000)/",5750,1000,601700,3416000000,10,false,0.17
"TLD",142253,"/Date(1700637810000)/",5750,1000,600700,3410000000,10,false,0.17
"TLD",142240,"/Date(1700637795000)/",5740,5000,599700,3404000000,0,false,0
"TLD",142240,"/Date(1700637795000)/",5740,5000,594700,3376000000,0,false,0
"TLD",142240,"/Date(1700637795000)/",5740,5000,589700,3347000000,0,false,0
"TLD",142231,"/Date(1700637786000)/",5730,500,584700,3318000000,-10,false,-0.17
"TLD",142221,"/Date(1700637775000)/",5720,3000,584200,3315000000,-20,false,-0.35
"TLD",142156,"/Date(1700637749000)/",5710,2000,581200,3298000000,-30,false,-0.52
"TLD",142156,"/Date(1700637749000)/",5710,500,579200,3287000000,-30,false,-0.52
"TLD",142156,"/Date(1700637749000)/",5710,1200,578700,3284000000,-30,false,-0.52
"TLD",142140,"/Date(1700637733000)/",5700,1600,577500,3277000000,-40,false,-0.7
"TLD",142130,"/Date(1700637727000)/",5700,400,575900,3268000000,-40,false,-0.7
"TLD",142104,"/Date(1700637699000)/",5690,2000,575500,3266000000,-50,false,-0.87
"TLD",142055,"/Date(1700637691000)/",5700,200,573500,3254000000,-40,false,-0.7
"TLD",142055,"/Date(1700637691000)/",5700,14000,573300,3253000000,-40,false,-0.7
"TLD",142055,"/Date(1700637691000)/",5700,2100,559300,3173000000,-40,false,-0.7
"TLD",142048,"/Date(1700637685000)/",5680,2000,557200,3161000000,-60,true,-1.05
"TLD",142042,"/Date(1700637678000)/",5690,8000,555200,3150000000,-50,false,-0.87
"TLD",142042,"/Date(1700637678000)/",5690,2300,547200,3104000000,-50,false,-0.87
"TLD",142032,"/Date(1700637666000)/",5690,100,544900,3091000000,-50,false,-0.87
"TLD",142029,"/Date(1700637666000)/",5680,1000,544800,3091000000,-60,false,-1.05
"TLD",142010,"/Date(1700637646000)/",5680,500,543800,3085000000,-60,false,-1.05
"TLD",142010,"/Date(1700637646000)/",5680,2000,543300,3082000000,-60,false,-1.05
"TLD",142010,"/Date(1700637646000)/",5680,3000,541300,3071000000,-60,false,-1.05
"TLD",142010,"/Date(1700637646000)/",5670,500,538300,3054000000,-70,false,-1.22
"TLD",141954,"/Date(1700637629000)/",5660,1000,537800,3051000000,-80,false,-1.39
"TLD",141954,"/Date(1700637629000)/",5660,3100,536800,3045000000,-80,false,-1.39
"TLD",141951,"/Date(1700637627000)/",5660,100,533700,3028000000,-80,false,-1.39
"TLD",141929,"/Date(1700637602000)/",5650,1300,533600,3027000000,-90,true,-1.57
"TLD",140928,"/Date(1700637000000)/",5660,500,532300,3020000000,-80,false,-1.39
"TLD",140710,"/Date(1700636864000)/",5650,100,531800,3017000000,-90,true,-1.57
"TLD",140534,"/Date(1700636769000)/",5640,4500,531700,3017000000,-100,true,-1.74
"TLD",140534,"/Date(1700636769000)/",5640,500,527200,2991000000,-100,true,-1.74
"TLD",140522,"/Date(1700636756000)/",5650,500,526700,2988000000,-90,false,-1.57
"TLD",140522,"/Date(1700636756000)/",5650,500,526200,2986000000,-90,false,-1.57
"TLD",135722,"/Date(1700636276000)/",5650,2000,525700,2983000000,-90,false,-1.57
"TLD",135445,"/Date(1700636117000)/",5660,100,523700,2971000000,-80,false,-1.39
"TLD",135445,"/Date(1700636117000)/",5650,2000,523600,2971000000,-90,false,-1.57
"TLD",135445,"/Date(1700636117000)/",5650,400,521600,2960000000,-90,false,-1.57
"TLD",135218,"/Date(1700635970000)/",5650,2500,521200,2957000000,-90,false,-1.57
"TLD",135152,"/Date(1700635945000)/",5650,1000,518700,2943000000,-90,false,-1.57
"TLD",135152,"/Date(1700635945000)/",5650,15000,517700,2938000000,-90,false,-1.57
"TLD",135152,"/Date(1700635945000)/",5650,100,502700,2853000000,-90,false,-1.57
"TLD",134523,"/Date(1700635556000)/",5660,1000,502600,2852000000,-80,false,-1.39
"TLD",134523,"/Date(1700635556000)/",5660,200,501600,2847000000,-80,false,-1.39
"TLD",134520,"/Date(1700635552000)/",5660,1800,501400,2845000000,-80,true,-1.39
"TLD",134520,"/Date(1700635552000)/",5660,300,499600,2835000000,-80,true,-1.39
"TLD",134513,"/Date(1700635545000)/",5660,500,499300,2834000000,-80,true,-1.39
"TLD",134237,"/Date(1700635390000)/",5660,200,498800,2831000000,-80,true,-1.39
"TLD",134117,"/Date(1700635308000)/",5660,500,498600,2830000000,-80,false,-1.39
"TLD",133954,"/Date(1700635224000)/",5660,1000,498100,2827000000,-80,false,-1.39
"TLD",133903,"/Date(1700635173000)/",5660,1300,497100,2821000000,-80,false,-1.39
"TLD",133853,"/Date(1700635165000)/",5660,800,495800,2814000000,-80,true,-1.39
"TLD",133850,"/Date(1700635160000)/",5660,500,495000,2809000000,-80,true,-1.39
"TLD",133850,"/Date(1700635160000)/",5660,1500,494500,2806000000,-80,true,-1.39
"TLD",133843,"/Date(1700635155000)/",5660,1500,493000,2798000000,-80,true,-1.39
"TLD",133230,"/Date(1700634782000)/",5690,100,491500,2789000000,-50,false,-0.87
"TLD",133230,"/Date(1700634782000)/",5670,200,491400,2789000000,-70,false,-1.22
"TLD",133223,"/Date(1700634773000)/",5670,300,491200,2788000000,-70,false,-1.22
"TLD",133223,"/Date(1700634773000)/",5670,900,490900,2786000000,-70,false,-1.22
"TLD",133207,"/Date(1700634757000)/",5670,100,490000,2781000000,-70,false,-1.22
"TLD",133051,"/Date(1700634682000)/",5670,300,489900,2780000000,-70,false,-1.22
"TLD",132921,"/Date(1700634590000)/",5660,3400,489600,2779000000,-80,false,-1.39
"TLD",132921,"/Date(1700634590000)/",5660,1600,486200,2759000000,-80,false,-1.39
"TLD",132849,"/Date(1700634558000)/",5660,100,484600,2750000000,-80,false,-1.39
"TLD",132337,"/Date(1700634248000)/",5650,2400,484500,2750000000,-90,true,-1.57
"TLD",132032,"/Date(1700634062000)/",5640,100,482100,2736000000,-100,false,-1.74
"TLD",132032,"/Date(1700634062000)/",5640,400,482000,2736000000,-100,false,-1.74
"TLD",132003,"/Date(1700634033000)/",5640,1500,481600,2733000000,-100,false,-1.74
"TLD",131944,"/Date(1700634014000)/",5640,200,480100,2725000000,-100,false,-1.74
"TLD",131824,"/Date(1700633933000)/",5640,2000,479900,2724000000,-100,false,-1.74
"TLD",131431,"/Date(1700633699000)/",5640,1900,477900,2712000000,-100,true,-1.74
