"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",144725,"/Date(1700639220000)/",17000,100,77200,1305700000,100,false,0.59
"MPC",144050,"/Date(1700638860000)/",16900,3000,77100,1304000000,0,true,0
"MPC",143204,"/Date(1700638320000)/",17000,100,74100,1253300000,100,false,0.59
"MPC",142624,"/Date(1700637960000)/",16900,2000,74000,1251600000,0,true,0
"MPC",141442,"/Date(1700637300000)/",17000,100,72000,1217800000,100,false,0.59
"MPC",141425,"/Date(1700637240000)/",16900,100,71900,1216100000,0,false,0
"MPC",141324,"/Date(1700637180000)/",16900,100,71800,1214410000,0,true,0
"MPC",140733,"/Date(1700636880000)/",16900,100,71700,1212720000,0,true,0
"MPC",140724,"/Date(1700636820000)/",16900,300,71600,1211030000,0,true,0
"MPC",140712,"/Date(1700636820000)/",16900,500,71300,1205960000,0,true,0
"MPC",140448,"/Date(1700636700000)/",16900,200,70800,1197510000,0,false,0
"MPC",140359,"/Date(1700636640000)/",16900,300,70600,1194130000,0,false,0
"MPC",140323,"/Date(1700636580000)/",16900,200,70300,1189060000,0,true,0
"MPC",135336,"/Date(1700636040000)/",17000,100,70100,1185680000,100,false,0.59
"MPC",135052,"/Date(1700635860000)/",16900,1000,70000,1183980000,0,false,0
"MPC",134932,"/Date(1700635800000)/",16800,600,69000,1167080000,-100,true,-0.59
"MPC",134930,"/Date(1700635740000)/",16800,500,68400,1157000000,-100,false,-0.59
"MPC",134912,"/Date(1700635740000)/",16800,2900,67900,1148600000,-100,false,-0.59
"MPC",134813,"/Date(1700635680000)/",16800,4700,65000,1099880000,-100,true,-0.59
"MPC",134533,"/Date(1700635560000)/",16800,10000,60300,1020920000,-100,true,-0.59
"MPC",133407,"/Date(1700634840000)/",16900,1000,50300,852920000,0,false,0
"MPC",133010,"/Date(1700634600000)/",16900,9000,49300,836020000,0,true,0
"MPC",131329,"/Date(1700633580000)/",16900,200,40300,683920000,0,false,0
"MPC",112547,"/Date(1700627160000)/",16900,200,40100,680540000,0,true,0
"MPC",112540,"/Date(1700627160000)/",16900,1000,39900,677160000,0,true,0
"MPC",112308,"/Date(1700626980000)/",16900,300,38900,660260000,0,true,0
"MPC",111253,"/Date(1700626380000)/",16900,1000,38600,655190000,0,true,0
"MPC",111113,"/Date(1700626260000)/",16900,500,37600,638290000,0,true,0
"MPC",110859,"/Date(1700626140000)/",16900,1000,37100,629840000,0,true,0
"MPC",110842,"/Date(1700626140000)/",16900,1000,36100,612940000,0,true,0
"MPC",110445,"/Date(1700625900000)/",16900,1600,35100,596040000,0,false,0
"MPC",105519,"/Date(1700625300000)/",16900,100,33500,569000000,0,false,0
"MPC",104718,"/Date(1700624820000)/",16900,2300,33400,567310000,0,true,0
"MPC",103809,"/Date(1700624280000)/",16900,200,31100,528440000,0,true,0
"MPC",103710,"/Date(1700624220000)/",16900,4000,30900,525060000,0,true,0
"MPC",103603,"/Date(1700624160000)/",17000,3000,26900,457460000,100,false,0.59
"MPC",103112,"/Date(1700623860000)/",16900,1000,23900,406460000,0,true,0
"MPC",103006,"/Date(1700623800000)/",16900,1200,22900,389560000,0,true,0
"MPC",102727,"/Date(1700623620000)/",16900,900,21700,369280000,0,true,0
"MPC",102122,"/Date(1700623260000)/",17000,100,20800,354070000,100,false,0.59
"MPC",101640,"/Date(1700623020000)/",16900,400,20700,352370000,0,true,0
"MPC",101447,"/Date(1700622900000)/",17000,300,20300,345610000,100,false,0.59
"MPC",101415,"/Date(1700622840000)/",17000,500,20000,340510000,100,false,0.59
"MPC",101406,"/Date(1700622840000)/",17000,100,19500,332010000,100,false,0.59
"MPC",101024,"/Date(1700622600000)/",17000,500,19400,330310000,100,false,0.59
"MPC",100107,"/Date(1700622060000)/",17000,2000,18900,321810000,100,false,0.59
"MPC",95613,"/Date(1700621760000)/",17000,300,16900,287810000,100,false,0.59
"MPC",95041,"/Date(1700621460000)/",16900,2000,16600,282710000,0,true,0
"MPC",93656,"/Date(1700620620000)/",17000,1000,14600,248910000,100,false,0.59
"MPC",93343,"/Date(1700620440000)/",17000,1100,13600,231910000,100,false,0.59
"MPC",93138,"/Date(1700620320000)/",17000,300,12500,213210000,100,false,0.59
"MPC",92736,"/Date(1700620080000)/",17000,500,12200,208110000,100,false,0.59
"MPC",92323,"/Date(1700619780000)/",17000,2000,11700,199610000,100,false,0.59
"MPC",92311,"/Date(1700619780000)/",17000,400,9700,165610000,100,false,0.59
"MPC",92223,"/Date(1700619720000)/",17000,1000,9300,158810000,100,false,0.59
"MPC",91707,"/Date(1700619420000)/",17000,200,8300,141810000,100,true,0.59
"MPC",91631,"/Date(1700619420000)/",17100,5000,8100,138410000,200,false,1.18
"MPC",90522,"/Date(1700618700000)/",17000,1000,3100,52910000,100,true,0.59
"MPC",90335,"/Date(1700618640000)/",17000,200,2100,35910000,100,false,0.59
"MPC",90303,"/Date(1700618580000)/",17000,100,1900,32510000,100,true,0.59
"MPC",90123,"/Date(1700618460000)/",17000,200,1800,30810000,100,false,0.59
"MPC",90102,"/Date(1700618400000)/",17100,500,1600,27410000,200,false,1.18
"MPC",90051,"/Date(1700618400000)/",17300,1100,1100,18850000,400,false,2.37
