"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145955,"/Date(1700640000000)/",14300,2000,324722,4622203000,0,false,0
"NAB",145853,"/Date(1700639940000)/",14200,2000,322722,4593603000,-100,true,-0.7
"NAB",145520,"/Date(1700639700000)/",14200,2000,320722,4565203000,-100,true,-0.7
"NAB",145014,"/Date(1700639400000)/",14200,8000,318722,4536803000,-100,true,-0.7
"NAB",144527,"/Date(1700639100000)/",14300,1,310722,4423203000,0,false,0
"NAB",144433,"/Date(1700639100000)/",14300,100,310721,4423188700,0,false,0
"NAB",144238,"/Date(1700638980000)/",14200,4000,310621,4421758700,-100,true,-0.7
"NAB",144204,"/Date(1700638920000)/",14200,7700,306621,4364958700,-100,true,-0.7
"NAB",142440,"/Date(1700637900000)/",14200,200,298921,4255618700,-100,true,-0.7
"NAB",142107,"/Date(1700637660000)/",14300,4000,298721,4252778700,0,false,0
"NAB",142102,"/Date(1700637660000)/",14300,9000,294721,4195578700,0,false,0
"NAB",142056,"/Date(1700637660000)/",14300,8000,285721,4066878700,0,false,0
"NAB",142046,"/Date(1700637660000)/",14300,5900,277721,3952478700,0,false,0
"NAB",142003,"/Date(1700637600000)/",14300,1000,271821,3868108700,0,false,0
"NAB",141951,"/Date(1700637600000)/",14300,4000,270821,3853808700,0,false,0
"NAB",141941,"/Date(1700637600000)/",14300,2000,266821,3796608700,0,false,0
"NAB",141934,"/Date(1700637600000)/",14300,3000,264821,3768008700,0,false,0
"NAB",141923,"/Date(1700637540000)/",14300,2100,261821,3725108700,0,false,0
"NAB",141912,"/Date(1700637540000)/",14300,5000,259721,3695078700,0,false,0
"NAB",141857,"/Date(1700637540000)/",14300,3000,254721,3623578700,0,false,0
"NAB",141738,"/Date(1700637480000)/",14300,85,251721,3580678700,0,false,0
"NAB",140956,"/Date(1700637000000)/",14300,2000,251636,3579471100,0,false,0
"NAB",140606,"/Date(1700636760000)/",14100,2,249636,3550871100,-200,true,-1.4
"NAB",140416,"/Date(1700636640000)/",14100,2400,249634,3550842300,-200,true,-1.4
"NAB",140141,"/Date(1700636520000)/",14300,2900,247234,3517002300,0,false,0
"NAB",135324,"/Date(1700635980000)/",14100,2000,244334,3475532300,-200,true,-1.4
"NAB",134525,"/Date(1700635500000)/",14100,100,242334,3447332300,-200,true,-1.4
"NAB",134319,"/Date(1700635380000)/",14100,300,242234,3445922300,-200,true,-1.4
"NAB",134139,"/Date(1700635320000)/",14100,300,241934,3441692300,-200,true,-1.4
"NAB",134048,"/Date(1700635260000)/",14100,100,241634,3437462300,-200,true,-1.4
"NAB",133804,"/Date(1700635080000)/",14100,900,241534,3436052300,-200,false,-1.4
"NAB",133800,"/Date(1700635080000)/",14100,3000,240634,3423362300,-200,false,-1.4
"NAB",133740,"/Date(1700635080000)/",14100,2000,237634,3381062300,-200,false,-1.4
"NAB",133727,"/Date(1700635020000)/",14100,2000,235634,3352862300,-200,false,-1.4
"NAB",133723,"/Date(1700635020000)/",14100,1000,233634,3324662300,-200,false,-1.4
"NAB",133705,"/Date(1700635020000)/",14100,1000,232634,3310562300,-200,false,-1.4
"NAB",133640,"/Date(1700635020000)/",14100,100,231634,3296462300,-200,false,-1.4
"NAB",133552,"/Date(1700634960000)/",14100,45000,231534,3295052300,-200,false,-1.4
"NAB",133351,"/Date(1700634840000)/",14200,200,186534,2660552300,-100,false,-0.7
"NAB",133228,"/Date(1700634720000)/",14200,4500,186334,2657712300,-100,true,-0.7
"NAB",133210,"/Date(1700634720000)/",14200,10000,181834,2593812300,-100,true,-0.7
"NAB",132832,"/Date(1700634540000)/",14300,1500,171834,2451812300,0,false,0
"NAB",132736,"/Date(1700634480000)/",14300,500,170334,2430362300,0,false,0
"NAB",132728,"/Date(1700634420000)/",14200,500,169834,2423212300,-100,false,-0.7
"NAB",132325,"/Date(1700634180000)/",14200,29500,169334,2416112300,-100,true,-0.7
"NAB",132313,"/Date(1700634180000)/",14200,5000,139834,1997212300,-100,true,-0.7
"NAB",131829,"/Date(1700633880000)/",14200,100,134834,1926212300,-100,true,-0.7
"NAB",131641,"/Date(1700633820000)/",14300,20,134734,1924792300,0,false,0
"NAB",130814,"/Date(1700633280000)/",14300,300,134714,1924506300,0,false,0
"NAB",130550,"/Date(1700633160000)/",14300,1,134414,1920216300,0,false,0
"NAB",130538,"/Date(1700633160000)/",14300,22,134413,1920201900,0,false,0
"NAB",130017,"/Date(1700632800000)/",14300,200,134391,1919887300,0,false,0
"NAB",130011,"/Date(1700632800000)/",14300,400,134191,1917027300,0,false,0
"NAB",112837,"/Date(1700627340000)/",14300,31,133791,1911307300,0,false,0
"NAB",110208,"/Date(1700625720000)/",14300,5000,133760,1910864000,0,false,0
"NAB",105426,"/Date(1700625240000)/",14300,4,128760,1839364000,0,false,0
"NAB",105226,"/Date(1700625120000)/",14300,300,128756,1839307200,0,false,0
"NAB",104912,"/Date(1700624940000)/",14300,1700,128456,1835017200,0,true,0
"NAB",104249,"/Date(1700624580000)/",14300,10,126756,1810707200,0,true,0
"NAB",103937,"/Date(1700624400000)/",14300,100,126746,1810565200,0,true,0
"NAB",103855,"/Date(1700624340000)/",14300,10000,126646,1809135200,0,true,0
"NAB",103307,"/Date(1700623980000)/",14400,2000,116646,1666135200,100,false,0.7
"NAB",102449,"/Date(1700623500000)/",14400,2000,114646,1637335200,100,false,0.7
"NAB",102316,"/Date(1700623380000)/",14300,25000,112646,1608535200,0,true,0
"NAB",101252,"/Date(1700622780000)/",14400,5000,87646,1251035200,100,false,0.7
"NAB",101211,"/Date(1700622720000)/",14300,13200,82646,1179035200,0,true,0
"NAB",101050,"/Date(1700622660000)/",14200,100,69446,990275200,-100,true,-0.7
"NAB",100701,"/Date(1700622420000)/",14200,5000,69346,988855200,-100,true,-0.7
"NAB",100608,"/Date(1700622360000)/",14300,26,64346,917855200,0,false,0
"NAB",100318,"/Date(1700622180000)/",14300,600,64320,917486000,0,false,0
"NAB",100146,"/Date(1700622120000)/",14300,2300,63720,908906000,0,false,0
"NAB",100142,"/Date(1700622120000)/",14300,15,61420,876016000,0,true,0
"NAB",100111,"/Date(1700622060000)/",14300,2700,61405,875801500,0,false,0
"NAB",100039,"/Date(1700622060000)/",14200,26500,58705,837191500,-100,true,-0.7
"NAB",95904,"/Date(1700621940000)/",14200,900,32205,460891500,-100,true,-0.7
"NAB",95507,"/Date(1700621700000)/",14300,20000,31305,448111500,0,false,0
"NAB",95130,"/Date(1700621520000)/",14300,200,11305,162111500,0,false,0
"NAB",95059,"/Date(1700621460000)/",14300,1500,11105,159251500,0,false,0
"NAB",94855,"/Date(1700621340000)/",14300,4100,9605,137801500,0,true,0
"NAB",93850,"/Date(1700620740000)/",14400,500,5505,79171500,100,false,0.7
"NAB",93802,"/Date(1700620680000)/",14400,500,5005,71971500,100,false,0.7
"NAB",93756,"/Date(1700620680000)/",14300,900,4505,64771500,0,true,0
"NAB",93657,"/Date(1700620620000)/",14300,5,3605,51901500,0,false,0
"NAB",93648,"/Date(1700620620000)/",14300,100,3600,51830000,0,false,0
"NAB",93610,"/Date(1700620560000)/",14400,500,3500,50400000,100,false,0.7
"NAB",93256,"/Date(1700620380000)/",14400,500,3000,43200000,100,false,0.7
"NAB",93132,"/Date(1700620320000)/",14400,1000,2500,36000000,100,false,0.7
"NAB",92857,"/Date(1700620140000)/",14400,500,1500,21600000,100,false,0.7
"NAB",90430,"/Date(1700618700000)/",14400,200,1000,14400000,100,false,0.7
"NAB",90125,"/Date(1700618460000)/",14400,800,800,11520000,100,true,0.7
